acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79590,KERYN JAMES,Q357391,JAMES KYSON,CELEBRATIONS: WEDDINGS,WWII IN HD,32
79590,KERYN JAMES,Q1680660,JAMES KEACH,CELEBRATIONS: WEDDINGS,THE EXPERTS,44
79590,KERYN JAMES,Q36159,LEBRON JAMES,CELEBRATIONS: WEDDINGS,THE CARTER EFFECT,32
79590,KERYN JAMES,Q6137265,JAMES KENYON,CELEBRATIONS: WEDDINGS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
79590,KERYN JAMES,Q77474260,JAMES KEANE,CELEBRATIONS: WEDDINGS,RICHARD III,19
79590,KERYN JAMES,Q744402,JAMES YOUNG,CELEBRATIONS: WEDDINGS,HEARTS IN EXILE,50
79590,KERYN JAMES,Q313270,JEROME KERN,CELEBRATIONS: WEDDINGS,CAN'T HELP SINGING,36
79590,KERYN JAMES,Q3161437,JAMES T. KELLEY,CELEBRATIONS: WEDDINGS,THUNDERING HOOFS,38
79590,KERYN JAMES,Q15939169,JAMES SHERIDAN,CELEBRATIONS: WEDDINGS,LIGHTNIN' CRANDALL,37
79590,KERYN JAMES,Q98756003,JAMES LYONS,CELEBRATIONS: WEDDINGS,ED'S COED,40
79590,KERYN JAMES,Q98395566,JAMES RALEY,CELEBRATIONS: WEDDINGS,ED'S COED,40
79590,KERYN JAMES,Q597544,RIAN JAMES,CELEBRATIONS: WEDDINGS,THE WHITE PARADE,32
79590,KERYN JAMES,Q2400077,JAMES V. KERN,CELEBRATIONS: WEDDINGS,TWO TICKETS TO BROADWAY,36
79590,KERYN JAMES,Q15059974,JAMES SEAY,CELEBRATIONS: WEDDINGS,RIDIN' DOWN THE CANYON,43
79590,KERYN JAMES,Q1372953,JAMES KAREN,CELEBRATIONS: WEDDINGS,SUPERMAN RETURNS,38
79590,KERYN JAMES,Q11919862,JAMES KENNEY,CELEBRATIONS: WEDDINGS,CAPTAIN HORATIO HORNBLOWER R.N.,39
79590,KERYN JAMES,Q1237763,JAMES KENNAWAY,CELEBRATIONS: WEDDINGS,THE MIND BENDERS,38
79590,KERYN JAMES,Q6143085,JAMES SHEN,CELEBRATIONS: WEDDINGS,BEAUTIFUL DUCKLING,46
79590,KERYN JAMES,Q6137172,JAMES KELLEY,CELEBRATIONS: WEDDINGS,THE BEAST IN THE CELLAR,32
79590,KERYN JAMES,Q1681194,JAMES TIEN,CELEBRATIONS: WEDDINGS,LONG DE XIN ,44
79590,KERYN JAMES,Q3900866,PETER JAMES,CELEBRATIONS: WEDDINGS,THE THING CALLED LOVE,38
79590,KERYN JAMES,Q11866390,JERRY JAMESON,CELEBRATIONS: WEDDINGS,CAPTIVE,36
79590,KERYN JAMES,Q2076005,PETER JAMES,CELEBRATIONS: WEDDINGS,MEET THE PARENTS,38
79590,KERYN JAMES,Q2325596,JAMES REYNOLDS,CELEBRATIONS: WEDDINGS,MR. MAJESTYK,12
79590,KERYN JAMES,Q23072512,JAMES KEANE,CELEBRATIONS: WEDDINGS,MISS MEADOWS,42
79590,KERYN JAMES,Q6129126,JAMES B. KELLY,CELEBRATIONS: WEDDINGS,OUTRAGEOUS!,26
79590,KERYN JAMES,Q441913,JAMES REMAR,CELEBRATIONS: WEDDINGS,CRUISING,48
79590,KERYN JAMES,Q2086585,JAMES KEANE,CELEBRATIONS: WEDDINGS,CANNERY ROW,31
79590,KERYN JAMES,Q726140,JAMES REBHORN,CELEBRATIONS: WEDDINGS,THE INTERNATIONAL,47
79590,KERYN JAMES,Q1681349,JAMESON PARKER,CELEBRATIONS: WEDDINGS,A SMALL CIRCLE OF FRIENDS,39
79590,KERYN JAMES,Q6142579,JAMES RYAN,CELEBRATIONS: WEDDINGS,THE YOUNG GIRL AND THE MONSOON,31
79590,KERYN JAMES,Q374540,JAMES KAHN,CELEBRATIONS: WEDDINGS,E.T. THE EXTRA-TERRESTRIAL,35
79590,KERYN JAMES,Q44561,KEVIN JAMES,CELEBRATIONS: WEDDINGS,50 FIRST DATES,34
79590,KERYN JAMES,Q6145009,JAMES WALKER,CELEBRATIONS: WEDDINGS,NINETEEN EIGHTY-FOUR,24
79590,KERYN JAMES,Q39965,JAMES PICKENS,CELEBRATIONS: WEDDINGS,LILY IN WINTER,34
79590,KERYN JAMES,Q3161385,JAMES RYAN,CELEBRATIONS: WEDDINGS,BACHELOR PARTY 2: THE LAST TEMPTATION,39
79590,KERYN JAMES,Q3161360,JAMES RAY,CELEBRATIONS: WEDDINGS,SHE'S HAVING A BABY,35
79590,KERYN JAMES,Q294918,JAMES RANDI,CELEBRATIONS: WEDDINGS,AN HONEST LIAR,34
79590,KERYN JAMES,Q3441405,RON JAMES,CELEBRATIONS: WEDDINGS,ERNEST RIDES AGAIN,21
79590,KERYN JAMES,Q9438453,JAMES YUEN,CELEBRATIONS: WEDDINGS,CLEAN MY NAME,41
79590,KERYN JAMES,Q15458711,JAMES LYONS,CELEBRATIONS: WEDDINGS,THE VIRGIN SUICIDES,35
79590,KERYN JAMES,Q72685779,PETER JAMES,CELEBRATIONS: WEDDINGS,BEAN,24
79590,KERYN JAMES,Q6132212,JAMES D. STERN,CELEBRATIONS: WEDDINGS,...SO GOES THE NATION,46
79590,KERYN JAMES,Q30611867,JAMES RYAN,CELEBRATIONS: WEDDINGS,THE YOUNG GIRL AND THE MONSOON,31
79590,KERYN JAMES,Q535572,JAMES TONEY,CELEBRATIONS: WEDDINGS,B.B. KING: THE LIFE OF RILEY,21
79590,KERYN JAMES,Q6137136,JAMES KEARNS,CELEBRATIONS: WEDDINGS,JOHN Q,22
79590,KERYN JAMES,Q187003,JAMES KIRK,CELEBRATIONS: WEDDINGS,FINAL DESTINATION 2,45
79590,KERYN JAMES,Q3313377,MIKE JAMES,CELEBRATIONS: WEDDINGS,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,29
79590,KERYN JAMES,Q6137201,JAMES KEMNAL,CELEBRATIONS: WEDDINGS,DEEP FREEZE,25
79590,KERYN JAMES,Q3161485,JAMES WHITAKER,CELEBRATIONS: WEDDINGS,PETER PAN & WENDY,39
79590,KERYN JAMES,Q4160069,KENT JAMES,CELEBRATIONS: WEDDINGS,HELLBENT,28
79590,KERYN JAMES,Q26898333,JAMES ROGAN,CELEBRATIONS: WEDDINGS,THE OPEN DOORS,29
79590,KERYN JAMES,Q6147046,JAMIE KALER,CELEBRATIONS: WEDDINGS,THE FAMILY STONE,32
79590,KERYN JAMES,Q21809719,JAMES KENT,CELEBRATIONS: WEDDINGS,THE AFTERMATH,35
79590,KERYN JAMES,Q6139998,JAMES MORAN,CELEBRATIONS: WEDDINGS,TOWER BLOCK,31
79590,KERYN JAMES,Q1346678,PETER JAMES,CELEBRATIONS: WEDDINGS,IT'S A FREE WORLD...,37
79590,KERYN JAMES,Q6147055,JAMIE KENNA,CELEBRATIONS: WEDDINGS,THE ALL TOGETHER,16
79590,KERYN JAMES,Q2307741,JAMES KERWIN,CELEBRATIONS: WEDDINGS,YESTERDAY WAS A LIE,30
79590,KERYN JAMES,Q3084287,KIMBER JAMES,CELEBRATIONS: WEDDINGS,AFTER PORN ENDS,33
79590,KERYN JAMES,Q313095,JAMES LAFFERTY,CELEBRATIONS: WEDDINGS,THE LEGEND OF HELL'S GATE,30
79590,KERYN JAMES,Q1143349,JAMES YUN,CELEBRATIONS: WEDDINGS,ROYAL KILL,19
79590,KERYN JAMES,Q6137270,JAMES KERLEY,CELEBRATIONS: WEDDINGS,SLAUGHTERED,25
79590,KERYN JAMES,Q100292044,KEVIN JAMES,CELEBRATIONS: WEDDINGS,PORNSTAR ATHLETICS 2,34
79590,KERYN JAMES,Q20788787,ROGER JAMES,CELEBRATIONS: WEDDINGS,TORYBOY THE MOVIE,21
79590,KERYN JAMES,Q66124108,JAMES RACKLEY,CELEBRATIONS: WEDDINGS,IRON MAN 3,32
79590,KERYN JAMES,Q18706511,JAMES TUCKER,CELEBRATIONS: WEDDINGS,SUPERMAN: UNBOUND,27
79590,KERYN JAMES,Q24061149,JAMES OAKLEY,CELEBRATIONS: WEDDINGS,THE BRITS ARE COMING,44
79590,KERYN JAMES,Q1680948,JAMES PACKER,CELEBRATIONS: WEDDINGS,NIGHT WILL FALL,28
79590,KERYN JAMES,Q16019129,JAMES LEONG,CELEBRATIONS: WEDDINGS,CAMERA,30
79590,KERYN JAMES,Q97963645,JAMES WEIR,CELEBRATIONS: WEDDINGS,PUPS UNITED,25
79590,KERYN JAMES,Q1738783,KENNA JAMES,CELEBRATIONS: WEDDINGS,THE TRUST,20
79590,KERYN JAMES,Q21932411,LEON JAMES,CELEBRATIONS: WEDDINGS,SILUKKUVARUPATTI SINGAM,41
79590,KERYN JAMES,Q6138479,JAMES M. KELLY,CELEBRATIONS: WEDDINGS,HOUNDS OF LOVE,29
79590,KERYN JAMES,Q27044627,JAMES KLAPPER,CELEBRATIONS: WEDDINGS,SOLITUDE: A NATURE DOCUMENTARY,28
79590,KERYN JAMES,Q28147,JAMES KRUSS,CELEBRATIONS: WEDDINGS,TIMM THALER,31
79590,KERYN JAMES,Q59779531,SEAN JAMES,CELEBRATIONS: WEDDINGS,211,0
79590,KERYN JAMES,Q1274944,KERY JAMES,CELEBRATIONS: WEDDINGS,STREET FLOW,19
79590,KERYN JAMES,Q92106327,TROY JAMES,CELEBRATIONS: WEDDINGS,BLACK BOX,20
