acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,WOMEN WORKING IN THE MEDIA,THE CORBETT-FITZSIMMONS FIGHT,22
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,THE BLESSED EVENT: QUANDARY,THE CORBETT-FITZSIMMONS FIGHT,33
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,THE CORBETT-FITZSIMMONS FIGHT,29
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,THE AFFAIR-QUANDARY,THE CORBETT-FITZSIMMONS FIGHT,33
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,FILM FOR ART'S SAKE,THE CORBETT-FITZSIMMONS FIGHT,46
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,COUNTERING SEXISM,THE CORBETT-FITZSIMMONS FIGHT,22
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,COVER TO COVER LOOKS AT ...,THE CORBETT-FITZSIMMONS FIGHT,23
22681,DON FITZSIMMONS,Q472506,BOB FITZSIMMONS,STUDENTS IN ACTION,THE CORBETT-FITZSIMMONS FIGHT,34
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,WOMEN WORKING IN THE MEDIA,COLORED FRAMES,15
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,THE BLESSED EVENT: QUANDARY,COLORED FRAMES,25
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,COLORED FRAMES,11
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,THE AFFAIR-QUANDARY,COLORED FRAMES,12
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,FILM FOR ART'S SAKE,COLORED FRAMES,30
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,COUNTERING SEXISM,COLORED FRAMES,32
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,COVER TO COVER LOOKS AT ...,COLORED FRAMES,27
22681,DON FITZSIMMONS,Q5220829,DANNY SIMMONS,STUDENTS IN ACTION,COLORED FRAMES,12
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,WOMEN WORKING IN THE MEDIA,HOUSE OF THE WOLF MAN,38
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,THE BLESSED EVENT: QUANDARY,HOUSE OF THE WOLF MAN,38
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,HOUSE OF THE WOLF MAN,27
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,THE AFFAIR-QUANDARY,HOUSE OF THE WOLF MAN,35
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,FILM FOR ART'S SAKE,THE SOCIAL NETWORK,38
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,COUNTERING SEXISM,THE SOCIAL NETWORK,29
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,COVER TO COVER LOOKS AT ...,HOUSE OF THE WOLF MAN,27
22681,DON FITZSIMMONS,Q5317093,DUSTIN FITZSIMONS,STUDENTS IN ACTION,THE SOCIAL NETWORK,33
22681,DON FITZSIMMONS,Q40580417,RON SIMONS,WOMEN WORKING IN THE MEDIA,GUN HILL ROAD,15
22681,DON FITZSIMMONS,Q40580417,RON SIMONS,THE BLESSED EVENT: QUANDARY,GUN HILL ROAD,10
22681,DON FITZSIMMONS,Q40580417,RON SIMONS,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,GUN HILL ROAD,16
22681,DON FITZSIMMONS,Q40580417,RON SIMONS,THE AFFAIR-QUANDARY,GUN HILL ROAD,12
22681,DON FITZSIMMONS,Q40580417,RON SIMONS,FILM FOR ART'S SAKE,GUN HILL ROAD,38
