acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12300,EDWARD COOK,Q2884883,EDWARD COXEN,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE ORPHAN'S MINE,39
12300,EDWARD COOK,Q2884883,EDWARD COXEN,ALL STAR CASTING,BEWARE OF STRANGERS,40
12300,EDWARD COOK,Q2884883,EDWARD COXEN,G-B 40 DRIVING UNIT,THE ORPHAN'S MINE,28
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,FLORENCE NIGHTINGALE,20
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,ALL STAR CASTING,FLORENCE NIGHTINGALE,39
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,G-B 40 DRIVING UNIT,FLORENCE NIGHTINGALE,26
12300,EDWARD COOK,Q5342402,EDWARD COOPER,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE SECRET OF MADAME BLANCHE,46
12300,EDWARD COOK,Q5342402,EDWARD COOPER,ALL STAR CASTING,THE COST OF A KISS,47
12300,EDWARD COOK,Q5342402,EDWARD COOPER,G-B 40 DRIVING UNIT,THE GOOD BAD GIRL,33
12300,EDWARD COOK,Q5342307,EDWARD CLARK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,SALLY IN OUR ALLEY,32
12300,EDWARD COOK,Q5342307,EDWARD CLARK,ALL STAR CASTING,SALLY IN OUR ALLEY,53
12300,EDWARD COOK,Q5342307,EDWARD CLARK,G-B 40 DRIVING UNIT,SALLY IN OUR ALLEY,27
12300,EDWARD COOK,Q7970124,WARREN COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE FLAPPER,26
12300,EDWARD COOK,Q7970124,WARREN COOK,ALL STAR CASTING,THE FLAPPER,22
12300,EDWARD COOK,Q7970124,WARREN COOK,G-B 40 DRIVING UNIT,THE FLAPPER,13
12300,EDWARD COOK,Q384062,DONALD COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,HERE COMES THE BAND,41
12300,EDWARD COOK,Q384062,DONALD COOK,ALL STAR CASTING,SAFE IN HELL,57
12300,EDWARD COOK,Q384062,DONALD COOK,G-B 40 DRIVING UNIT,RING AROUND THE MOON,41
12300,EDWARD COOK,Q5342295,EDWARD CHODOROV,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE LEAGUE OF FRIGHTENED MEN,33
12300,EDWARD COOK,Q5342295,EDWARD CHODOROV,ALL STAR CASTING,THE DEVIL IS DRIVING,44
12300,EDWARD COOK,Q5342295,EDWARD CHODOROV,G-B 40 DRIVING UNIT,THE DEVIL IS DRIVING,56
12300,EDWARD COOK,Q5341908,EDWARD BLACK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,INSPECTOR HORNLEIGH GOES TO IT,38
12300,EDWARD COOK,Q5341908,EDWARD BLACK,ALL STAR CASTING,GIRL IN THE NEWS,44
12300,EDWARD COOK,Q5341908,EDWARD BLACK,G-B 40 DRIVING UNIT,A GIRL MUST LIVE,40
12300,EDWARD COOK,Q1291925,EDWARD COLMAN,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE SILENCERS,25
12300,EDWARD COOK,Q1291925,EDWARD COLMAN,ALL STAR CASTING,24-HOUR ALERT,28
12300,EDWARD COOK,Q1291925,EDWARD COLMAN,G-B 40 DRIVING UNIT,DRAGNET,31
12300,EDWARD COOK,Q15410616,EDWARD COLMANS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE GUN RUNNERS,34
12300,EDWARD COOK,Q15410616,EDWARD COLMANS,ALL STAR CASTING,TWO WEEKS IN ANOTHER TOWN,29
12300,EDWARD COOK,Q15410616,EDWARD COLMANS,G-B 40 DRIVING UNIT,TWO WEEKS IN ANOTHER TOWN,27
12300,EDWARD COOK,Q918625,EDWARD BOND,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,PLAYING 'IN THE COMPANY OF MEN',43
12300,EDWARD COOK,Q918625,EDWARD BOND,ALL STAR CASTING,LAUGHTER IN THE DARK,39
12300,EDWARD COOK,Q918625,EDWARD BOND,G-B 40 DRIVING UNIT,LAUGHTER IN THE DARK,31
12300,EDWARD COOK,Q5232542,DAVID COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,33
12300,EDWARD COOK,Q5232542,DAVID COOK,ALL STAR CASTING,SECOND BEST,30
12300,EDWARD COOK,Q5232542,DAVID COOK,G-B 40 DRIVING UNIT,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,34
12300,EDWARD COOK,Q4932360,BOB EDWARDS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE CURSE OF KING TUT'S TOMB,38
12300,EDWARD COOK,Q4932360,BOB EDWARDS,ALL STAR CASTING,THE CURSE OF KING TUT'S TOMB,32
12300,EDWARD COOK,Q4932360,BOB EDWARDS,G-B 40 DRIVING UNIT,THE CURSE OF KING TUT'S TOMB,34
12300,EDWARD COOK,Q18389391,EDWARD DONNO,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE BEASTMASTER,25
12300,EDWARD COOK,Q18389391,EDWARD DONNO,ALL STAR CASTING,THE BEASTMASTER,39
12300,EDWARD COOK,Q18389391,EDWARD DONNO,G-B 40 DRIVING UNIT,THE BEASTMASTER,12
12300,EDWARD COOK,Q310580,DAVID COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,SEVEN DAYS IN UTOPIA,29
12300,EDWARD COOK,Q310580,DAVID COOK,ALL STAR CASTING,SEVEN DAYS IN UTOPIA,44
12300,EDWARD COOK,Q310580,DAVID COOK,G-B 40 DRIVING UNIT,SEVEN DAYS IN UTOPIA,36
12300,EDWARD COOK,Q3694918,CORY EDWARDS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,HOODWINKED TOO! HOOD VS. EVIL,26
12300,EDWARD COOK,Q3694918,CORY EDWARDS,ALL STAR CASTING,HOODWINKED TOO! HOOD VS. EVIL,28
12300,EDWARD COOK,Q3694918,CORY EDWARDS,G-B 40 DRIVING UNIT,ESCAPE FROM PLANET EARTH,23
12300,EDWARD COOK,Q12182027,EDWARD,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE MOST DANGEROUS MAN,42
12300,EDWARD COOK,Q12182027,EDWARD,ALL STAR CASTING,ESABET AL-DOCTOR OMAR,49
12300,EDWARD COOK,Q12182027,EDWARD,G-B 40 DRIVING UNIT,THE MOST DANGEROUS MAN,29
12300,EDWARD COOK,Q382225,COLIN EDWARDS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,FASTEST,18
12300,EDWARD COOK,Q382225,COLIN EDWARDS,ALL STAR CASTING,FASTEST,43
12300,EDWARD COOK,Q382225,COLIN EDWARDS,G-B 40 DRIVING UNIT,FASTEST,8
12300,EDWARD COOK,Q47665166,EDWARD CHEN,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,YOUR NAME ENGRAVED HEREIN,35
12300,EDWARD COOK,Q47665166,EDWARD CHEN,ALL STAR CASTING,YOUR NAME ENGRAVED HEREIN,34
12300,EDWARD COOK,Q47665166,EDWARD CHEN,G-B 40 DRIVING UNIT,KE ZAI NI XIN DI DE MING ZI ,39
