acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79671,TED BERMAN,Q58818836,TODD BIERMANN,THE FOX AND THE HOUND,BERT KREISCHER: SECRET TIME,21
79671,TED BERMAN,Q2438450,TODD LIEBERMAN,THE FOX AND THE HOUND,THE AERONAUTS,41
79671,TED BERMAN,Q3134089,HERMAN STEIN,THE FOX AND THE HOUND,HERE COME THE NELSONS,43
79671,TED BERMAN,Q1310769,SHERMAN TODD,THE FOX AND THE HOUND,THE COWBOY AND THE LADY,68
79671,TED BERMAN,Q1589275,MONTY BERMAN,THE FOX AND THE HOUND,THE FLESH AND THE FIENDS,67
79671,TED BERMAN,Q1606514,HENRY BERMAN,THE FOX AND THE HOUND,FOLLOW THE FLEET,43
79671,TED BERMAN,Q15490092,TED BERKMAN,THE FOX AND THE HOUND,FEAR STRIKES OUT,38
79671,TED BERMAN,Q4009798,VERA BERGMAN,THE FOX AND THE HOUND,THE MAN ON THE STREET,62
79671,TED BERMAN,Q1807561,STEN BROMAN,THE FOX AND THE HOUND,COUNT SVENSSON,29
79671,TED BERMAN,Q691848,TED SHERDEMAN,THE FOX AND THE HOUND,THE WINNING TEAM,32
79671,TED BERMAN,Q7693644,TED RAY,THE FOX AND THE HOUND,THE CROWNING TOUCH,46
79671,TED BERMAN,Q4938570,LENA BERGMAN,THE FOX AND THE HOUND,SCENES FROM A MARRIAGE,37
79671,TED BERMAN,Q105665,FRED BERTELMANN,THE FOX AND THE HOUND,GUITARS SOUND SOFTLY THROUGH THE NIGHT,54
79671,TED BERMAN,Q7172792,PETER BERGMAN,THE FOX AND THE HOUND,LOVE IS A FUNNY THING,48
79671,TED BERMAN,Q1863763,PETER BERGMAN,THE FOX AND THE HOUND,LOVE IS A FUNNY THING,48
79671,TED BERMAN,Q7693486,TED MANN,THE FOX AND THE HOUND,BUSTER AND BILLIE,42
79671,TED BERMAN,Q5572607,ERIK BERGMAN,THE FOX AND THE HOUND,ASA-NISSE I REKORDFORM,23
79671,TED BERMAN,Q2420355,THEU BOERMANS,THE FOX AND THE HOUND,ANOTHER MOTHER,57
79671,TED BERMAN,Q315707,KAREL BERMAN,THE FOX AND THE HOUND,LABYRINTH,27
79671,TED BERMAN,Q64224837,ED ACKERMAN,THE FOX AND THE HOUND,SARAH'S DREAM,24
79671,TED BERMAN,Q718280,MATS BERGMAN,THE FOX AND THE HOUND,DEN DOENDE DANDYN,42
79671,TED BERMAN,Q22107810,BRIGITTE BERMAN,THE FOX AND THE HOUND,"HUGH HEFNER: PLAYBOY, ACTIVIST AND REBEL",37
79671,TED BERMAN,Q3517016,TED BERMAN,THE FOX AND THE HOUND,HARRY THE DIRTY DOG AND OTHER STORIES,41
79671,TED BERMAN,Q7611935,STEVE BERMAN,THE FOX AND THE HOUND,THE CELLAR,32
79671,TED BERMAN,Q3176428,JEFF BERGMAN,THE FOX AND THE HOUND,THE JETSONS & WWE: ROBO-WRESTLEMANIA!,41
79671,TED BERMAN,Q1570556,TIM BERGMANN,THE FOX AND THE HOUND,BOMBS UNDER BERLIN,41
79671,TED BERMAN,Q4977147,BRUCE BERMAN,THE FOX AND THE HOUND,THREE TO TANGO,51
79671,TED BERMAN,Q95667833,KATE EHRMANN,THE FOX AND THE HOUND,DIE UNBERUHRBARE,32
79671,TED BERMAN,Q4965508,BRIAN TSE,THE FOX AND THE HOUND,"MCDULL, THE ALUMNI",42
79671,TED BERMAN,Q913132,BRIAN TEE,THE FOX AND THE HOUND,THE FAST AND THE FURIOUS: TOKYO DRIFT,56
79671,TED BERMAN,Q214313,GRETEL BERGMANN,THE FOX AND THE HOUND,HITLER'S PAWN: THE MARGARET LAMBERT STORY,26
79671,TED BERMAN,Q271936,THEA BECKMAN,THE FOX AND THE HOUND,CRUSADE IN JEANS,11
79671,TED BERMAN,Q7693029,TED BRAUN,THE FOX AND THE HOUND,BETTING ON ZERO,28
79671,TED BERMAN,Q5231354,DAVID BERMAN,THE FOX AND THE HOUND,SILVER JEW,13
79671,TED BERMAN,Q18649207,RUNE BERGMAN,THE FOX AND THE HOUND,EVERLASTING MOMENTS,30
79671,TED BERMAN,Q4965504,BRIAN TSE,THE FOX AND THE HOUND,MCDULL: RISE OF THE RICE COOKER,39
79671,TED BERMAN,Q3269263,DAVID BERMAN,THE FOX AND THE HOUND,REBEL IN THE RYE,43
79671,TED BERMAN,Q3108772,GLENN BERMAN,THE FOX AND THE HOUND,EXILE,15
79671,TED BERMAN,Q27044645,PETER BERGMANN,THE FOX AND THE HOUND,TERENCE MCKENNA'S TRUE HALLUCINATIONS,34
79671,TED BERMAN,Q22957978,KATE BERLANT,THE FOX AND THE HOUND,DON'T WORRY DARLING,40
79671,TED BERMAN,Q95094444,MATEJ BERAN,THE FOX AND THE HOUND,ROBERT VANO - PRIBEH CLOVEKA,13
