acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16208,MAURI GOLDBERG,Q13559801,HARRIS GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE MASTER OF DISGUISE,55
16208,MAURI GOLDBERG,Q13559801,HARRIS GOLDBERG,THE INVISIBLE PLANET,THE MASTER OF DISGUISE,52
16208,MAURI GOLDBERG,Q1631684,IDDO GOLDBERG,LASER: THE LIGHT OF THE FUTURE,A LITTLE TRIP TO HEAVEN,42
16208,MAURI GOLDBERG,Q1631684,IDDO GOLDBERG,THE INVISIBLE PLANET,LAISSEZ-PASSER,41
16208,MAURI GOLDBERG,Q16745307,SARAH GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE NIGHT HOUSE,50
16208,MAURI GOLDBERG,Q16745307,SARAH GOLDBERG,THE INVISIBLE PLANET,THE NIGHT HOUSE,51
16208,MAURI GOLDBERG,Q1247650,HEINZ GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE FLOWER OF HAWAII,53
16208,MAURI GOLDBERG,Q1247650,HEINZ GOLDBERG,THE INVISIBLE PLANET,THE MONEY DEVIL,57
16208,MAURI GOLDBERG,Q505850,RUBE GOLDBERG,LASER: THE LIGHT OF THE FUTURE,SOUP TO NUTS,24
16208,MAURI GOLDBERG,Q505850,RUBE GOLDBERG,THE INVISIBLE PLANET,SOUP TO NUTS,38
16208,MAURI GOLDBERG,Q6125513,JAKUB GOLDBERG,LASER: THE LIGHT OF THE FUTURE,MAZ SWOJEJ ZONY,14
16208,MAURI GOLDBERG,Q6125513,JAKUB GOLDBERG,THE INVISIBLE PLANET,MAZ SWOJEJ ZONY,6
16208,MAURI GOLDBERG,Q95085413,KURT GOLDBERGER,LASER: THE LIGHT OF THE FUTURE,DETI BEZ LASKY,23
16208,MAURI GOLDBERG,Q95085413,KURT GOLDBERGER,THE INVISIBLE PLANET,CHILDREN WITHOUT LOVE,34
16208,MAURI GOLDBERG,Q3304844,MEL GOLDBERG,LASER: THE LIGHT OF THE FUTURE,HANG 'EM HIGH,34
16208,MAURI GOLDBERG,Q3304844,MEL GOLDBERG,THE INVISIBLE PLANET,HANG 'EM HIGH,38
16208,MAURI GOLDBERG,Q1948497,MORRIS GOLDBERG,LASER: THE LIGHT OF THE FUTURE,BLACK FANTASY,14
16208,MAURI GOLDBERG,Q1948497,MORRIS GOLDBERG,THE INVISIBLE PLANET,BLACK FANTASY,36
16208,MAURI GOLDBERG,Q1082292,RAUNI MOLLBERG,LASER: THE LIGHT OF THE FUTURE,"YSTAVAT, TOVERIT",36
16208,MAURI GOLDBERG,Q1082292,RAUNI MOLLBERG,THE INVISIBLE PLANET,PEOPLE NOT AS BAD AS THEY SEEM,36
16208,MAURI GOLDBERG,Q722519,LEONARD GOLDBERG,LASER: THE LIGHT OF THE FUTURE,SLEEPING WITH THE ENEMY,50
16208,MAURI GOLDBERG,Q722519,LEONARD GOLDBERG,THE INVISIBLE PLANET,THE DISTINGUISHED GENTLEMAN,51
16208,MAURI GOLDBERG,Q76130,REINER GOLDBERG,LASER: THE LIGHT OF THE FUTURE,PARSIFAL,11
16208,MAURI GOLDBERG,Q76130,REINER GOLDBERG,THE INVISIBLE PLANET,PARSIFAL,21
16208,MAURI GOLDBERG,Q575610,MARTIN GILBERT,LASER: THE LIGHT OF THE FUTURE,OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,37
16208,MAURI GOLDBERG,Q575610,MARTIN GILBERT,THE INVISIBLE PLANET,OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,33
16208,MAURI GOLDBERG,Q3292627,MARIE LABERGE,LASER: THE LIGHT OF THE FUTURE,THE YEARS OF DREAMS AND REVOLT,44
16208,MAURI GOLDBERG,Q3292627,MARIE LABERGE,THE INVISIBLE PLANET,THE YEARS OF DREAMS AND REVOLT,32
16208,MAURI GOLDBERG,Q41692913,MARK GOLDENBERG,LASER: THE LIGHT OF THE FUTURE,TEEN WOLF TOO,29
16208,MAURI GOLDBERG,Q41692913,MARK GOLDENBERG,THE INVISIBLE PLANET,TEEN WOLF TOO,18
16208,MAURI GOLDBERG,Q22670554,HOWARD GOLDBERG,LASER: THE LIGHT OF THE FUTURE,SHOPPING A LA FOLIE,33
16208,MAURI GOLDBERG,Q22670554,HOWARD GOLDBERG,THE INVISIBLE PLANET,L'ENFER DES PETITS HOMMES,36
16208,MAURI GOLDBERG,Q1677280,JACKIE GOLDBERG,LASER: THE LIGHT OF THE FUTURE,BERKELEY IN THE SIXTIES,35
16208,MAURI GOLDBERG,Q1677280,JACKIE GOLDBERG,THE INVISIBLE PLANET,BERKELEY IN THE SIXTIES,42
16208,MAURI GOLDBERG,Q20005040,LAURIE COLBERT,LASER: THE LIGHT OF THE FUTURE,THANK GOD I'M A LESBIAN,27
16208,MAURI GOLDBERG,Q20005040,LAURIE COLBERT,THE INVISIBLE PLANET,THANK GOD I'M A LESBIAN,37
16208,MAURI GOLDBERG,Q18206169,MICHAEL GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE LOVEMASTER,42
16208,MAURI GOLDBERG,Q18206169,MICHAEL GOLDBERG,THE INVISIBLE PLANET,THE LOVEMASTER,41
16208,MAURI GOLDBERG,Q11881548,MATTI GRONBERG,LASER: THE LIGHT OF THE FUTURE,MR HAYHILL AND THE LION WIND VANE,39
16208,MAURI GOLDBERG,Q11881548,MATTI GRONBERG,THE INVISIBLE PLANET,MR HAYHILL AND THE LION WIND VANE,23
16208,MAURI GOLDBERG,Q6773597,MARSHALL GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE ABDUCTION,38
16208,MAURI GOLDBERG,Q6773597,MARSHALL GOLDBERG,THE INVISIBLE PLANET,THE ABDUCTION,36
16208,MAURI GOLDBERG,Q7325964,RICHARD GOLDBERG,LASER: THE LIGHT OF THE FUTURE,SURRENDER DOROTHY,26
16208,MAURI GOLDBERG,Q7325964,RICHARD GOLDBERG,THE INVISIBLE PLANET,SURRENDER DOROTHY,16
16208,MAURI GOLDBERG,Q3162937,JASON GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE BUTTERFLY EFFECT,41
16208,MAURI GOLDBERG,Q3162937,JASON GOLDBERG,THE INVISIBLE PLANET,THE BUTTERFLY EFFECT,45
16208,MAURI GOLDBERG,Q13563160,MYLA GOLDBERG,LASER: THE LIGHT OF THE FUTURE,BEE SEASON,26
16208,MAURI GOLDBERG,Q13563160,MYLA GOLDBERG,THE INVISIBLE PLANET,BEE SEASON,33
16208,MAURI GOLDBERG,Q48878812,SERGIO GOLDENBERG,LASER: THE LIGHT OF THE FUTURE,BENDITO FRUTO,19
16208,MAURI GOLDBERG,Q48878812,SERGIO GOLDENBERG,THE INVISIBLE PLANET,BENDITO FRUTO,18
16208,MAURI GOLDBERG,Q138007,LEAH GOLDBERG,LASER: THE LIGHT OF THE FUTURE,THE 5 HOUSES OF LEA GOLDBERG,42
16208,MAURI GOLDBERG,Q138007,LEAH GOLDBERG,THE INVISIBLE PLANET,THE 5 HOUSES OF LEA GOLDBERG,33
16208,MAURI GOLDBERG,Q4960068,MARIA KUHLBERG,LASER: THE LIGHT OF THE FUTURE,HAN TROR HAN AR BAST,33
16208,MAURI GOLDBERG,Q4960068,MARIA KUHLBERG,THE INVISIBLE PLANET,HAN TROR HAN AR BAST,30
16208,MAURI GOLDBERG,Q15197507,SYLVAIN GOLDBERG,LASER: THE LIGHT OF THE FUTURE,BOULE ET BILL,24
16208,MAURI GOLDBERG,Q15197507,SYLVAIN GOLDBERG,THE INVISIBLE PLANET,BOULE ET BILL,42
16208,MAURI GOLDBERG,Q77912421,MICHAEL GOLDBERG,LASER: THE LIGHT OF THE FUTURE,LE MONDE NOUS APPARTIENT,23
16208,MAURI GOLDBERG,Q77912421,MICHAEL GOLDBERG,THE INVISIBLE PLANET,LE MONDE NOUS APPARTIENT,36
16208,MAURI GOLDBERG,Q16732169,MAURY GINSBERG,LASER: THE LIGHT OF THE FUTURE,5 FLIGHTS UP,34
16208,MAURI GOLDBERG,Q16732169,MAURY GINSBERG,THE INVISIBLE PLANET,RUTH & ALEX,34
16208,MAURI GOLDBERG,Q16128762,TAL GOLDBERG,LASER: THE LIGHT OF THE FUTURE,"OMG, I'M A ROBOT!",27
16208,MAURI GOLDBERG,Q16128762,TAL GOLDBERG,THE INVISIBLE PLANET,"ANY LA MAMYN, ANY RVBVT!",29
16208,MAURI GOLDBERG,Q62023175,MARC GOLDBERG,LASER: THE LIGHT OF THE FUTURE,FINAL SCORE,15
16208,MAURI GOLDBERG,Q62023175,MARC GOLDBERG,THE INVISIBLE PLANET,FINAL SCORE,26
16208,MAURI GOLDBERG,Q24239236,SARAH GOLDBERGER,LASER: THE LIGHT OF THE FUTURE,DIMINUENDO,15
16208,MAURI GOLDBERG,Q24239236,SARAH GOLDBERGER,THE INVISIBLE PLANET,DIMINUENDO,27
16208,MAURI GOLDBERG,Q52554749,MARTIN KODDENBERG,LASER: THE LIGHT OF THE FUTURE,THE ILLEGAL FILM,31
16208,MAURI GOLDBERG,Q52554749,MARTIN KODDENBERG,THE INVISIBLE PLANET,THE ILLEGAL FILM,50
