acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77031,CHARLOTTE KERR,Q5086182,CHARLOTTE WALKER,EDITH HEAD,THE TRAIL OF THE LONESOME PINE,40
77031,CHARLOTTE KERR,Q16029893,CHARLES CHERRY,EDITH HEAD,THE MUMMY AND THE HUMMINGBIRD,36
77031,CHARLOTTE KERR,Q3837527,CHARLOTTE BLAIR PARKER,EDITH HEAD,HEARTS OF LOVE,25
77031,CHARLOTTE KERR,Q4503406,CHARLOTTE MINEAU,EDITH HEAD,THE EXTRA GIRL,42
77031,CHARLOTTE KERR,Q103351,CHARLOTTE SUSA,EDITH HEAD,THE PRINCE AND THE DANCER,40
77031,CHARLOTTE KERR,Q1067206,CHARLOTTE HAGENBRUCH,EDITH HEAD,TRIUMPH OF LOVE,24
77031,CHARLOTTE KERR,Q1067377,CHARLOTTE WITTHAUER,EDITH HEAD,DIE GELIEBTE,36
77031,CHARLOTTE KERR,Q5086002,CHARLOTTE HENRY,EDITH HEAD,JUNGLE MENACE,35
77031,CHARLOTTE KERR,Q2960998,CHARLOTTE LYSES,EDITH HEAD,GIGOLETTE,32
77031,CHARLOTTE KERR,Q1067154,CHARLOTT DAUDERT,EDITH HEAD,THE CREW OF THE DORA,47
77031,CHARLOTTE KERR,Q1067309,CHARLOTTE RADSPIELER,EDITH HEAD,"HENKER, FRAUEN UND SOLDATEN",33
77031,CHARLOTTE KERR,Q20968809,CHARLOTTE KUTER,EDITH HEAD,HELD EINER NACHT,46
77031,CHARLOTTE KERR,Q53207737,CHARLOTTE WYNTERS,EDITH HEAD,CIPHER BUREAU,35
77031,CHARLOTTE KERR,Q20887552,CHARLOTTE SCHELLHORN,EDITH HEAD,THE MUZZLE,40
77031,CHARLOTTE KERR,Q106222,CHARLOTTE THIELE,EDITH HEAD,WE DANCED AROUND THE WORLD,39
77031,CHARLOTTE KERR,Q26721177,CHARLOTTE GUILBERT,EDITH HEAD,ANNETTE AND THE BLONDE WOMAN,32
77031,CHARLOTTE KERR,Q22683955,CHARLOTTE ECARD,EDITH HEAD,SHOP GIRLS OF PARIS,14
77031,CHARLOTTE KERR,Q2959521,CHARLES KEMPER,EDITH HEAD,THE NEVADAN,48
77031,CHARLOTTE KERR,Q2861639,ARLETTE MERRY,EDITH HEAD,THE BEAUTIFUL IMAGE,34
77031,CHARLOTTE KERR,Q18715779,CHARLES KERR,EDITH HEAD,VACATION IN RENO,15
