acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21148,PETER FONDA,Q25189302,JOHN PETER,EASY RIDER [DVD],MTURAI CMPVM,31
21148,PETER FONDA,Q504840,PETR JANDA,EASY RIDER [DVD],RO(C)K PODVRATAKU,32
21148,PETER FONDA,Q724100,PETER MEDAK,EASY RIDER [DVD],DATING GAME KILLER,44
21148,PETER FONDA,Q484881,PETER FALK,EASY RIDER [DVD],MURDER BY DEATH,55
21148,PETER FONDA,Q12044845,PETR FORMAN,EASY RIDER [DVD],VATERLAND - LOVECKY DENIK,38
21148,PETER FONDA,Q19155,HENRY FONDA,EASY RIDER [DVD],DAISY KENYON,46
21148,PETER FONDA,Q1683025,PETER LOTAR,EASY RIDER [DVD],THE MERRY WIVES,34
21148,PETER FONDA,Q345517,PETER LAWFORD,EASY RIDER [DVD],DEAD RINGER,64
21148,PETER FONDA,Q294454,PETER FINCH,EASY RIDER [DVD],WINDOM'S WAY,46
21148,PETER FONDA,Q38055130,PETER LIND,EASY RIDER [DVD],DET ENDER MED BRYLLUP,34
21148,PETER FONDA,Q5820782,PETER HOGLUND,EASY RIDER [DVD],LAPPBLOD,9
21148,PETER FONDA,Q202409,PETER HAMMOND,EASY RIDER [DVD],THE HUGGETTS ABROAD,36
21148,PETER FONDA,Q761490,PETER JONES,EASY RIDER [DVD],SMASHING TIME,37
21148,PETER FONDA,Q12290436,PETER DONEV,EASY RIDER [DVD],"BON SHANS, INSPEKTORE!",24
21148,PETER FONDA,Q1671074,PETER FELDT,EASY RIDER [DVD],ANNA LOUISE AND ANTON,17
21148,PETER FONDA,Q1660857,INA PETERS,EASY RIDER [DVD],DIE GOLDENE GANS,47
21148,PETER FONDA,Q11903466,PETER DIAMOND,EASY RIDER [DVD],HIGHLANDER,33
21148,PETER FONDA,Q2563751,JON PETERS,EASY RIDER [DVD],MONEY TRAIN,40
21148,PETER FONDA,Q2074089,PETER BRAND,EASY RIDER [DVD],"VIENNA, CITY OF MY DREAMS",42
21148,PETER FONDA,Q263587,PETER FOLDES,EASY RIDER [DVD],A SHORT VISION,21
21148,PETER FONDA,Q2074018,PETER BOITA,EASY RIDER [DVD],TEN LITTLE INDIANS,31
21148,PETER FONDA,Q1477388,PETER BROWN,EASY RIDER [DVD],DARBY'S RANGERS,48
21148,PETER FONDA,Q18713965,PETER GOLDBAUM,EASY RIDER [DVD],THE GOLDEN PATSY,47
21148,PETER FONDA,Q82302,PETER FABER,EASY RIDER [DVD],A BRIDGE TOO FAR,40
21148,PETER FONDA,Q7175153,PETER KENNA,EASY RIDER [DVD],A HARD GOD,42
21148,PETER FONDA,Q210148,PETER FONDA,EASY RIDER [DVD],EASY RIDER,83
21148,PETER FONDA,Q2074462,PETER DANE,EASY RIDER [DVD],CRIMINE A DUE,37
21148,PETER FONDA,Q109570,PETER DIAMOND,EASY RIDER [DVD],THE PSYCHOPATH,29
21148,PETER FONDA,Q516522,PETER NOONE,EASY RIDER [DVD],HOLD ON!,19
21148,PETER FONDA,Q5581790,PETER BONKE,EASY RIDER [DVD],ME AND MY KID BROTHER,40
21148,PETER FONDA,Q7172459,PETER ADAIR,EASY RIDER [DVD],THE SATANIC RITES OF DRACULA,29
21148,PETER FONDA,Q2076016,PETER JASON,EASY RIDER [DVD],NICE DREAMS,56
21148,PETER FONDA,Q7173882,PETER ETON,EASY RIDER [DVD],QUEST FOR LOVE,29
21148,PETER FONDA,Q906990,PETER DOBAI,EASY RIDER [DVD],REDL EZREDES,46
21148,PETER FONDA,Q7172851,PETER BLAND,EASY RIDER [DVD],CAME A HOT FRIDAY,39
21148,PETER FONDA,Q7173307,PETER CLIFTON,EASY RIDER [DVD],THE NIGHT WE CALLED IT A DAY,33
21148,PETER FONDA,Q17537127,PETER BRAND,EASY RIDER [DVD],ICH LIEBE DICH - APRIL! APRIL!,25
21148,PETER FONDA,Q2074570,PETER DONAT,EASY RIDER [DVD],TUCKER: THE MAN AND HIS DREAM,38
21148,PETER FONDA,Q337089,PETER FRAMPTON,EASY RIDER [DVD],SGT. PEPPER'S LONELY HEARTS CLUB BAND,36
21148,PETER FONDA,Q7173572,PETER DAVIS,EASY RIDER [DVD],HEARTS AND MINDS,53
21148,PETER FONDA,Q7176055,PETER NEAL,EASY RIDER [DVD],YESSONGS,18
21148,PETER FONDA,Q20819147,PETER GONNEAU,EASY RIDER [DVD],TRAIN RIDE TO HOLLYWOOD,38
21148,PETER FONDA,Q12044827,PETR DROZDA,EASY RIDER [DVD],BONY A KLID,40
21148,PETER FONDA,Q760856,PETER ANDORAI,EASY RIDER [DVD],REDL EZREDES,46
21148,PETER FONDA,Q7175929,PETER MOON,EASY RIDER [DVD],SNOW: THE MOVIE,21
21148,PETER FONDA,Q5610461,PETER COHEN,EASY RIDER [DVD],THE STORY OF CHAIM RUMKOWSKI AND THE JEWS OF LODZ,22
