acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28768,ANNA THOMAS,Q3512846,TOMAS HANAK,THE NORTH,THE REBELS,53
28768,ANNA THOMAS,Q95451026,TOMAS MATERNA,THE NORTH,FOTOGRAF,24
28768,ANNA THOMAS,Q18938,THOMAS JANE,THE NORTH,THE MIST,59
28768,ANNA THOMAS,Q21183509,ANNA PARMAS,THE NORTH,ANOTHER WOMAN,45
28768,ANNA THOMAS,Q7788248,THOMAS CARR,THE NORTH,THE FORTYNINERS,58
28768,ANNA THOMAS,Q3524924,THOMAS BLANCHARD,THE NORTH,JOURNEY TO GREENLAND,34
28768,ANNA THOMAS,Q319996,THOMAS NEWMAN,THE NORTH,THE FAVOR,67
28768,ANNA THOMAS,Q171687,THOMAS MANN,THE NORTH,THEM THAT FOLLOW,56
28768,ANNA THOMAS,Q2482786,THOMAS MEIGHAN,THE NORTH,THE STORM,67
28768,ANNA THOMAS,Q934901,THOMAS KRAG,THE NORTH,GLORIA,27
28768,ANNA THOMAS,Q4281005,ANNA MAR,THE NORTH,DIKAYA SILA,10
28768,ANNA THOMAS,Q7786844,THOMAS A. BARRY,THE NORTH,PASSION'S PLAYGROUND,21
28768,ANNA THOMAS,Q3990631,THOMAS HALL,THE NORTH,HELMSMAN HOLK,18
28768,ANNA THOMAS,Q1681350,JAMESON THOMAS,THE NORTH,THE FEATHER,60
28768,ANNA THOMAS,Q309709,THOMAS ARNE,THE NORTH,EVER IN MY HEART,24
28768,ANNA THOMAS,Q5491081,FRANKIE THOMAS,THE NORTH,THE MAJOR AND THE MINOR,44
28768,ANNA THOMAS,Q177328,BRANDON THOMAS,THE NORTH,CHARLEYS TANTE,35
28768,ANNA THOMAS,Q1319539,THOMAS LENNON,THE NORTH,THE TEN,62
28768,ANNA THOMAS,Q1329224,ANNA TOKES,THE NORTH,THE STATE DEPARTMENT STORE,40
28768,ANNA THOMAS,Q3524852,THOMAS AHEARN,THE NORTH,SWING THAT CHEER,32
28768,ANNA THOMAS,Q15488479,FRANK M. THOMAS,THE NORTH,STRANGE FACES,18
28768,ANNA THOMAS,Q66756262,THOMAS JOHNSON,THE NORTH,GULLIVER'S TRAVELS,30
28768,ANNA THOMAS,Q15845663,ANDRE THOMAS,THE NORTH,BLOOD TO THE HEAD,46
28768,ANNA THOMAS,Q937267,FRANK THOMAS,THE NORTH,THE IRON GIANT,52
28768,ANNA THOMAS,Q2898665,BERNARD THOMAS,THE NORTH,PILLOW OF DEATH,25
28768,ANNA THOMAS,Q4580927,ARNE THOMAS OLSEN,THE NORTH,ET SPOKELSE FORELSKER SEG,24
28768,ANNA THOMAS,Q719588,DANNY THOMAS,THE NORTH,THE JAZZ SINGER,50
28768,ANNA THOMAS,Q76858330,ANNA TICHA,THE NORTH,SIGN OF THE ANCHOR,52
28768,ANNA THOMAS,Q2848697,ANDRE THOMAS,THE NORTH,ONE NIGHT WITH YOU,37
28768,ANNA THOMAS,Q191023,DYLAN THOMAS,THE NORTH,THE THREE WEIRD SISTERS,31
28768,ANNA THOMAS,Q3241631,LINN THOMAS,THE NORTH,BLACK MIDNIGHT,17
28768,ANNA THOMAS,Q20684653,LYN THOMAS,THE NORTH,KILL THE UMPIRE,33
28768,ANNA THOMAS,Q18210550,P. A. THOMAS,THE NORTH,POST MAN,35
28768,ANNA THOMAS,Q1398746,RAY THOMAS,THE NORTH,GUN FURY,12
28768,ANNA THOMAS,Q109074,THOMAS HARLAN,THE NORTH,TORRE BELA,32
28768,ANNA THOMAS,Q7793393,THOMAS RAJNA,THE NORTH,SEVEN YEARS IN TIBET,28
28768,ANNA THOMAS,Q37030,THOMAS MANN,THE NORTH,THE MAGIC MOUNTAIN,44
28768,ANNA THOMAS,Q270049,ANNA MASSEY,THE NORTH,THE CHAIN,56
28768,ANNA THOMAS,Q2424784,THOMAS HOLTZMANN,THE NORTH,THE TRIAL,33
28768,ANNA THOMAS,Q2423600,THOMAS ECKELMANN,THE NORTH,THE SQUEAKER,48
28768,ANNA THOMAS,Q98962,THOMAS FANTL,THE NORTH,TIME OF THE INNOCENT,48
28768,ANNA THOMAS,Q97609,THOMAS DANNEBERG,THE NORTH,THE COMMANDER,55
28768,ANNA THOMAS,Q3990666,THOMAS KING,THE NORTH,GLI INVINCIBILI TRE,29
28768,ANNA THOMAS,Q40087730,FINN A. THOMSEN,THE NORTH,PIGEN SILKE,30
28768,ANNA THOMAS,Q12059261,TOMAS LINKA,THE NORTH,THE HIT,62
28768,ANNA THOMAS,Q728677,PAUL THOMAS,THE NORTH,PRIVATE TEACHER,50
28768,ANNA THOMAS,Q3367619,PASCAL THOMAS,THE NORTH,THE HOT RABBIT,61
