acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,EZRA POUND: POETS' POET,BODY AND SOUL,41
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,ALL OUR FUTURES,ORCHIDS AND ERMINE,42
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,ROBERT FROST: A FIRST ACQUAINTANCE,TESS OF THE STORM COUNTRY,41
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,STANISLAVSKY: MAKER OF THE MODERN THEATER,THE ARKANSAS TRAVELER,52
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,ANTON CHEKHOV: A WRITER'S LIFE,A FEATHER IN HER HAT,41
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,THE BIRTH OF SOVIET CINEMA,POLLY OF THE CIRCUS,53
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,SHAKESPEARE AND HIS STAGE: APPROACHES TO HAMLET,INTERNES CAN'T TAKE MONEY,39
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,THE DANCER OF PARIS,38
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,FELLINI: THE DIRECTOR AS CREATOR,A FEATHER IN HER HAT,47
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,HISTORY OF THE DRAMA,THE HAIRY APE,61
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,KURT VONNEGUT JR: A SELF PORTRAIT,ALOMA OF THE SOUTH SEAS,36
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,YEVTUSHENKO: A POET'S JOURNEY,TESS OF THE STORM COUNTRY,49
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,WOODY ALLEN: AN AMERICAN COMEDY,BODY AND SOUL,37
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,THE TRIALS OF FRANZ KAFKA,THE ARKANSAS TRAVELER,57
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,ONE WAY TO BETTER CITIES,INTERNES CAN'T TAKE MONEY,53
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,SOPHOCLES: OEDIPUS THE KING,POLLY OF THE CIRCUS,53
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,E E CUMMINGS: THE MAKING OF A POET,THE LITTLE SHEPHERD OF KINGDOM COME,53
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,EZRA POUND: POETS' POET,WITH THE EAST WIND,41
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,ALL OUR FUTURES,APOLLO THEATRE,48
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,ROBERT FROST: A FIRST ACQUAINTANCE,EL REY DE LAS FINANZAS,40
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,STANISLAVSKY: MAKER OF THE MODERN THEATER,THE FISHER OF SONGS,44
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,ANTON CHEKHOV: A WRITER'S LIFE,A LAS CINCO DE LA TARDE,50
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,THE BIRTH OF SOVIET CINEMA,THE FISHER OF SONGS,53
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,SHAKESPEARE AND HIS STAGE: APPROACHES TO HAMLET,A PASSENGER DISAPPEARED,38
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,THE BUTTERFLY THAT FLEW OVER THE SEA,43
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,FELLINI: THE DIRECTOR AS CREATOR,THE LITTLE COLONEL,45
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,HISTORY OF THE DRAMA,THE CHEERFUL CARAVAN,55
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,KURT VONNEGUT JR: A SELF PORTRAIT,JUAN SIMON'S DAUGHTER,38
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,YEVTUSHENKO: A POET'S JOURNEY,JOURNEY TO NOWHERE,52
