acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THUNDERBOLT AND LIGHTFOOT,.COM FOR MURDER,41
22111,ROBERT DALEY,Q311672,ROGER DALTREY,MAGNUM FORCE,.COM FOR MURDER,46
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THE OUTLAW JOSEY WALES,THE WHEELS ON THE BUS,56
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THE GAUNTLET,THE LEGACY,55
22111,ROBERT DALEY,Q311672,ROGER DALTREY,PLAY MISTY FOR ME [DVD],.COM FOR MURDER,40
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THUNDERBOLT AND LIGHTFOOT,THE LADYKILLERS,35
22111,ROBERT DALEY,Q928592,ROBERT BAKER,MAGNUM FORCE,SAVE ME,32
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THE OUTLAW JOSEY WALES,OUT OF TIME,48
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THE GAUNTLET,THE LADYKILLERS,52
22111,ROBERT DALEY,Q928592,ROBERT BAKER,PLAY MISTY FOR ME [DVD],SAVE ME,36
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THUNDERBOLT AND LIGHTFOOT,DISTANT LIGHTS,41
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,MAGNUM FORCE,SANTA SANGRE,42
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THE OUTLAW JOSEY WALES,THE WILD TEAM,51
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THE GAUNTLET,LET'S SEE IT CLEAR,47
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,PLAY MISTY FOR ME [DVD],COME UNA ROSA AL NASO,38
22111,ROBERT DALEY,Q171736,ROBERT DUVALL,THUNDERBOLT AND LIGHTFOOT,DAYS OF THUNDER,55
22111,ROBERT DALEY,Q171736,ROBERT DUVALL,MAGNUM FORCE,THANK YOU FOR SMOKING,48
22111,ROBERT DALEY,Q171736,ROBERT DUVALL,THE OUTLAW JOSEY WALES,WE OWN THE NIGHT,53
22111,ROBERT DALEY,Q171736,ROBERT DUVALL,THE GAUNTLET,THE GREATEST,75
22111,ROBERT DALEY,Q171736,ROBERT DUVALL,PLAY MISTY FOR ME [DVD],A NIGHT IN OLD MEXICO,43
22111,ROBERT DALEY,Q2719798,ROBERT W. PAUL,THUNDERBOLT AND LIGHTFOOT,INCIDENT AT CLOVELLY COTTAGE,42
22111,ROBERT DALEY,Q2719798,ROBERT W. PAUL,MAGNUM FORCE,MR. PECKSNIFF FETCHES THE DOCTOR,33
22111,ROBERT DALEY,Q2719798,ROBERT W. PAUL,THE OUTLAW JOSEY WALES,THE TWINS' TEA PARTY,54
22111,ROBERT DALEY,Q2719798,ROBERT W. PAUL,THE GAUNTLET,BARNET HORSE FAIR,48
22111,ROBERT DALEY,Q2719798,ROBERT W. PAUL,PLAY MISTY FOR ME [DVD],THE MISER'S DOOM,43
22111,ROBERT DALEY,Q7347070,ROBERT LYNN,THUNDERBOLT AND LIGHTFOOT,SANDY THE SEAL,46
22111,ROBERT DALEY,Q7347070,ROBERT LYNN,MAGNUM FORCE,POSTMAN'S KNOCK,44
22111,ROBERT DALEY,Q7347070,ROBERT LYNN,THE OUTLAW JOSEY WALES,COAST OF SKELETONS,45
22111,ROBERT DALEY,Q7347070,ROBERT LYNN,THE GAUNTLET,SANDY THE SEAL,54
22111,ROBERT DALEY,Q7347070,ROBERT LYNN,PLAY MISTY FOR ME [DVD],INFORMATION RECEIVED,29
22111,ROBERT DALEY,Q1759118,ROBERT MULLER,THUNDERBOLT AND LIGHTFOOT,DAS GLUCK DER SCHONEN CRESZENZ,22
22111,ROBERT DALEY,Q1759118,ROBERT MULLER,MAGNUM FORCE,PAULCHEN SEMMELMANNS FLEGELJAHRE,32
22111,ROBERT DALEY,Q1759118,ROBERT MULLER,THE OUTLAW JOSEY WALES,PAULCHEN SEMMELMANNS FLEGELJAHRE,22
22111,ROBERT DALEY,Q1759118,ROBERT MULLER,THE GAUNTLET,PAULCHEN SEMMELMANNS FLEGELJAHRE,27
22111,ROBERT DALEY,Q1759118,ROBERT MULLER,PLAY MISTY FOR ME [DVD],PAULCHEN SEMMELMANNS FLEGELJAHRE,23
22111,ROBERT DALEY,Q62051074,ROBERT CONWAY,THUNDERBOLT AND LIGHTFOOT,KRAMPUS: THE RECKONING,35
22111,ROBERT DALEY,Q62051074,ROBERT CONWAY,MAGNUM FORCE,EMINENCE HILL,24
22111,ROBERT DALEY,Q62051074,ROBERT CONWAY,THE OUTLAW JOSEY WALES,SKINWALKER,31
22111,ROBERT DALEY,Q62051074,ROBERT CONWAY,THE GAUNTLET,KRAMPUS UNLEASHED,48
22111,ROBERT DALEY,Q62051074,ROBERT CONWAY,PLAY MISTY FOR ME [DVD],EMINENCE HILL,29
22111,ROBERT DALEY,Q2024468,ROBERT NAYLOR,THUNDERBOLT AND LIGHTFOOT,GHOST TOWN ANTHOLOGY,44
22111,ROBERT DALEY,Q2024468,ROBERT NAYLOR,MAGNUM FORCE,MARIA CHAPDELAINE,34
22111,ROBERT DALEY,Q2024468,ROBERT NAYLOR,THE OUTLAW JOSEY WALES,THE NOISE OF ENGINES,43
22111,ROBERT DALEY,Q2024468,ROBERT NAYLOR,THE GAUNTLET,THE NOISE OF ENGINES,44
22111,ROBERT DALEY,Q2024468,ROBERT NAYLOR,PLAY MISTY FOR ME [DVD],EVERY THING WILL BE FINE,36
22111,ROBERT DALEY,Q3434572,ROBERT BIBAL,THUNDERBOLT AND LIGHTFOOT,THE MAD NIGHT,58
22111,ROBERT DALEY,Q3434572,ROBERT BIBAL,MAGNUM FORCE,LA FOLLE NUIT,56
22111,ROBERT DALEY,Q3434572,ROBERT BIBAL,THE OUTLAW JOSEY WALES,LA FOLLE NUIT,40
22111,ROBERT DALEY,Q3434572,ROBERT BIBAL,THE GAUNTLET,THE FUGITIVE,58
22111,ROBERT DALEY,Q3434572,ROBERT BIBAL,PLAY MISTY FOR ME [DVD],LES DEUX MONSIEUR DE MADAME,38
22111,ROBERT DALEY,Q443317,ROBERT DAVI,THUNDERBOLT AND LIGHTFOOT,NIGHT TRAP,46
22111,ROBERT DALEY,Q443317,ROBERT DAVI,MAGNUM FORCE,REAGAN,56
22111,ROBERT DALEY,Q443317,ROBERT DAVI,THE OUTLAW JOSEY WALES,THE POOL BOYS,51
22111,ROBERT DALEY,Q443317,ROBERT DAVI,THE GAUNTLET,THE GOONIES,61
22111,ROBERT DALEY,Q443317,ROBERT DAVI,PLAY MISTY FOR ME [DVD],MANIAC COP 2,36
22111,ROBERT DALEY,Q5928971,ROBERT KOLLER,THUNDERBOLT AND LIGHTFOOT,BALETT UR OPERAN MIGNON,21
22111,ROBERT DALEY,Q5928971,ROBERT KOLLER,MAGNUM FORCE,BALETT UR OPERAN MIGNON,34
22111,ROBERT DALEY,Q5928971,ROBERT KOLLER,THE OUTLAW JOSEY WALES,BALETT UR OPERAN MIGNON,13
22111,ROBERT DALEY,Q5928971,ROBERT KOLLER,THE GAUNTLET,BALETT UR OPERAN MIGNON,34
22111,ROBERT DALEY,Q5928971,ROBERT KOLLER,PLAY MISTY FOR ME [DVD],BALETT UR OPERAN MIGNON,32
22111,ROBERT DALEY,Q3436128,ROBERT PEGUY,THUNDERBOLT AND LIGHTFOOT,THE MYSTERIOUS LADY,41
22111,ROBERT DALEY,Q3436128,ROBERT PEGUY,MAGNUM FORCE,MASTER LOVE,43
22111,ROBERT DALEY,Q3436128,ROBERT PEGUY,THE OUTLAW JOSEY WALES,JACQUES ET JACOTTE,45
22111,ROBERT DALEY,Q3436128,ROBERT PEGUY,THE GAUNTLET,THE MYSTERIOUS LADY,39
22111,ROBERT DALEY,Q3436128,ROBERT PEGUY,PLAY MISTY FOR ME [DVD],MASTER LOVE,38
22111,ROBERT DALEY,Q827300,BERT BAILEY,THUNDERBOLT AND LIGHTFOOT,THE SQUATTER'S DAUGHTER,38
22111,ROBERT DALEY,Q827300,BERT BAILEY,MAGNUM FORCE,ON OUR SELECTION,29
22111,ROBERT DALEY,Q827300,BERT BAILEY,THE OUTLAW JOSEY WALES,ON OUR SELECTION,42
22111,ROBERT DALEY,Q827300,BERT BAILEY,THE GAUNTLET,THE SQUATTER'S DAUGHTER,51
22111,ROBERT DALEY,Q827300,BERT BAILEY,PLAY MISTY FOR ME [DVD],DAD AND DAVE COME TO TOWN,35
22111,ROBERT DALEY,Q3435031,ROBERT EDESON,THUNDERBOLT AND LIGHTFOOT,ON THE NIGHT STAGE,51
22111,ROBERT DALEY,Q3435031,ROBERT EDESON,MAGNUM FORCE,MORTMAIN,50
22111,ROBERT DALEY,Q3435031,ROBERT EDESON,THE OUTLAW JOSEY WALES,THE WAY OF ALL MEN,50
22111,ROBERT DALEY,Q3435031,ROBERT EDESON,THE GAUNTLET,THE BLUE EAGLE,54
22111,ROBERT DALEY,Q3435031,ROBERT EDESON,PLAY MISTY FOR ME [DVD],THE WAY OF ALL MEN,41
22111,ROBERT DALEY,Q18577628,ROBERTO DANESI,THUNDERBOLT AND LIGHTFOOT,THE FUGITIVE,32
22111,ROBERT DALEY,Q18577628,ROBERTO DANESI,MAGNUM FORCE,FOLLIA,33
22111,ROBERT DALEY,Q18577628,ROBERTO DANESI,THE OUTLAW JOSEY WALES,THE FUGITIVE,29
22111,ROBERT DALEY,Q18577628,ROBERTO DANESI,THE GAUNTLET,THE FUGITIVE,58
22111,ROBERT DALEY,Q18577628,ROBERTO DANESI,PLAY MISTY FOR ME [DVD],FOLLIA,30
22111,ROBERT DALEY,Q3611493,ALFREDO ROBERT,THUNDERBOLT AND LIGHTFOOT,IT ALWAYS ENDS THAT WAY,42
22111,ROBERT DALEY,Q3611493,ALFREDO ROBERT,MAGNUM FORCE,FINISCE SEMPRE COSI,32
22111,ROBERT DALEY,Q3611493,ALFREDO ROBERT,THE OUTLAW JOSEY WALES,THE EVIL'S WAY,44
22111,ROBERT DALEY,Q3611493,ALFREDO ROBERT,THE GAUNTLET,PACT WITH THE DEVIL,39
22111,ROBERT DALEY,Q3611493,ALFREDO ROBERT,PLAY MISTY FOR ME [DVD],IL SEGRETO DEL DOTTORE,42
22111,ROBERT DALEY,Q4020138,WILLIAM ROBERT DALY,THUNDERBOLT AND LIGHTFOOT,UNCLE TOM'S CABIN,38
22111,ROBERT DALEY,Q4020138,WILLIAM ROBERT DALY,MAGNUM FORCE,UNTO THOSE WHO SIN,27
22111,ROBERT DALEY,Q4020138,WILLIAM ROBERT DALY,THE OUTLAW JOSEY WALES,THE ROOF TREE,46
22111,ROBERT DALEY,Q4020138,WILLIAM ROBERT DALY,THE GAUNTLET,UNCLE TOM'S CABIN,34
22111,ROBERT DALEY,Q4020138,WILLIAM ROBERT DALY,PLAY MISTY FOR ME [DVD],UNTO THOSE WHO SIN,31
22111,ROBERT DALEY,Q3938213,ROBERT BOLDER,THUNDERBOLT AND LIGHTFOOT,ONE WONDERFUL NIGHT,55
22111,ROBERT DALEY,Q3938213,ROBERT BOLDER,MAGNUM FORCE,THE MIRACLE WOMAN,48
22111,ROBERT DALEY,Q3938213,ROBERT BOLDER,THE OUTLAW JOSEY WALES,THE BARRETTS OF WIMPOLE STREET,46
22111,ROBERT DALEY,Q3938213,ROBERT BOLDER,THE GAUNTLET,THE FIGHTING LOVER,53
22111,ROBERT DALEY,Q3938213,ROBERT BOLDER,PLAY MISTY FOR ME [DVD],STELLA MARIS,36
22111,ROBERT DALEY,Q17418001,ROBERT ISRAEL,THUNDERBOLT AND LIGHTFOOT,YOU'RE DARN TOOTIN',42
22111,ROBERT DALEY,Q17418001,ROBERT ISRAEL,MAGNUM FORCE,THE RACKET,36
22111,ROBERT DALEY,Q17418001,ROBERT ISRAEL,THE OUTLAW JOSEY WALES,THE CHEAT,39
22111,ROBERT DALEY,Q17418001,ROBERT ISRAEL,THE GAUNTLET,THE RACKET,64
22111,ROBERT DALEY,Q17418001,ROBERT ISRAEL,PLAY MISTY FOR ME [DVD],YOU'RE DARN TOOTIN',36
22111,ROBERT DALEY,Q948929,ROBERT FRAZER,THUNDERBOLT AND LIGHTFOOT,THE LIGHT AT DUSK,57
22111,ROBERT DALEY,Q948929,ROBERT FRAZER,MAGNUM FORCE,INSIDE INFORMATION,40
22111,ROBERT DALEY,Q948929,ROBERT FRAZER,THE OUTLAW JOSEY WALES,THE SCARLET WEST,58
22111,ROBERT DALEY,Q948929,ROBERT FRAZER,THE GAUNTLET,THE SCARLET WEST,57
22111,ROBERT DALEY,Q948929,ROBERT FRAZER,PLAY MISTY FOR ME [DVD],DAREDEVILS OF THE WEST,42
22111,ROBERT DALEY,Q725931,ROBERT KLEIN,THUNDERBOLT AND LIGHTFOOT,THE LANDLORD,49
22111,ROBERT DALEY,Q725931,ROBERT KLEIN,MAGNUM FORCE,PRIMARY COLORS,38
22111,ROBERT DALEY,Q725931,ROBERT KLEIN,THE OUTLAW JOSEY WALES,THE OWL AND THE PUSSYCAT,43
22111,ROBERT DALEY,Q725931,ROBERT KLEIN,THE GAUNTLET,THE LANDLORD,58
22111,ROBERT DALEY,Q725931,ROBERT KLEIN,PLAY MISTY FOR ME [DVD],TALES FROM THE DARKSIDE: THE MOVIE,44
