acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83885,DAVID CATTERALL,Q1091339,DAVID AYER,ALWAYS A SURVIVOR,TRAINING DAY,34
83885,DAVID CATTERALL,Q39958,DAVID CALL,ALWAYS A SURVIVOR,DID YOU HEAR ABOUT THE MORGANS?,30
83885,DAVID CATTERALL,Q209175,KIM CATTRALL,ALWAYS A SURVIVOR,PALAIS ROYALE,47
83885,DAVID CATTERALL,Q3017350,DAVID ABEL,ALWAYS A SURVIVOR,A SISTER OF SIX,38
83885,DAVID CATTERALL,Q584221,CARL DAVIS,ALWAYS A SURVIVOR,TREASURE ISLAND,38
83885,DAVID CATTERALL,Q1173911,DAVID CAMERON,ALWAYS A SURVIVOR,"SUDDENLY, LAST SUMMER",32
83885,DAVID CATTERALL,Q24191411,DAVID CAHILL,ALWAYS A SURVIVOR,YOU CAN'T SEE 'ROUND CORNERS,27
83885,DAVID CATTERALL,Q1173668,DAVID BATTLEY,ALWAYS A SURVIVOR,CROSSPLOT,15
83885,DAVID CATTERALL,Q5232253,DAVID CAUTE,ALWAYS A SURVIVOR,WINSTANLEY,22
83885,DAVID CATTERALL,Q5799874,DAVID CARPENTER,ALWAYS A SURVIVOR,YO SOY FULANA DE TAL,32
83885,DAVID CATTERALL,Q1173906,DAVID CALDER,ALWAYS A SURVIVOR,THE KING IS ALIVE,29
83885,DAVID CATTERALL,Q1747204,DAVID CAMPBELL,ALWAYS A SURVIVOR,ALL THE RIGHT MOVES,33
83885,DAVID CATTERALL,Q3703517,DAVIDE CELLI,ALWAYS A SURVIVOR,UNA DOMENICA SI,19
83885,DAVID CATTERALL,Q1174048,DAVID CONNELL,ALWAYS A SURVIVOR,LEFT BEHIND: WORLD AT WAR,39
83885,DAVID CATTERALL,Q5231278,DAVID BELL,ALWAYS A SURVIVOR,FINAL JUSTICE,27
83885,DAVID CATTERALL,Q5230761,DAVID ANDERLE,ALWAYS A SURVIVOR,ECHO PARK,15
83885,DAVID CATTERALL,Q63413348,DAVID CAMPBELL,ALWAYS A SURVIVOR,HELL ON THE BATTLEGROUND,24
83885,DAVID CATTERALL,Q77393870,PALLAVI CHATTERJEE,ALWAYS A SURVIVOR,SESHER GOLPO,28
83885,DAVID CATTERALL,Q5232078,DAVID CAESAR,ALWAYS A SURVIVOR,NOWHERE BOYS: THE BOOK OF SHADOWS,24
83885,DAVID CATTERALL,Q68336184,DIDO CASTELLI,ALWAYS A SURVIVOR,EIGHTY SQUARE METERS,32
83885,DAVID CATTERALL,Q67523106,DAVID CHARAP,ALWAYS A SURVIVOR,LAST RESORT,36
83885,DAVID CATTERALL,Q5228265,DAVE ATTELL,ALWAYS A SURVIVOR,DAVE ATTELL'S INSOMNIAC TOUR,36
83885,DAVID CATTERALL,Q3703127,DAVID CAMPBELL,ALWAYS A SURVIVOR,WHITE WOLVES III: CRY OF THE WHITE WOLF,15
83885,DAVID CATTERALL,Q2611870,DAVID CALDER,ALWAYS A SURVIVOR,THE KING IS ALIVE,29
83885,DAVID CATTERALL,Q3703138,DAVID CASTILLO,ALWAYS A SURVIVOR,CACHORRO,24
83885,DAVID CATTERALL,Q5232660,DAVID CRELLIN,ALWAYS A SURVIVOR,YASMIN,26
83885,DAVID CATTERALL,Q5231035,DAVID BAERWALD,ALWAYS A SURVIVOR,DEAD LETTERS,28
83885,DAVID CATTERALL,Q78115833,DAVID CARRERAS,ALWAYS A SURVIVOR,HYPNOS,17
83885,DAVID CATTERALL,Q3703139,DAVID CASTRO,ALWAYS A SURVIVOR,SCARECROW SLAYER,36
83885,DAVID CATTERALL,Q669059,DAVID CARR,ALWAYS A SURVIVOR,GREEN STREET,21
83885,DAVID CATTERALL,Q108652441,DAI CARTER,ALWAYS A SURVIVOR,LANGER LICHT,28
83885,DAVID CATTERALL,Q5232242,DAVID CASTRO,ALWAYS A SURVIVOR,LITTLE FUGITIVE,19
83885,DAVID CATTERALL,Q60709272,DAVIDE CASSELLA,ALWAYS A SURVIVOR,RAUCHZEICHEN,21
83885,DAVID CATTERALL,Q5808000,DAVID CASTILLO,ALWAYS A SURVIVOR,TORRENTE 4: LETHAL CRISIS,29
83885,DAVID CATTERALL,Q3017629,DAVID CARR,ALWAYS A SURVIVOR,PAGE ONE: INSIDE THE NEW YORK TIMES,24
83885,DAVID CATTERALL,Q95326533,DAVID CARRETERO,ALWAYS A SURVIVOR,VIDAS PEQUENAS,32
83885,DAVID CATTERALL,Q322854,DAVID CARREIRA,ALWAYS A SURVIVOR,MORANGOS COM ACUCAR - O FILME,27
83885,DAVID CATTERALL,Q218686,DAVID CAGE,ALWAYS A SURVIVOR,KARA,19
83885,DAVID CATTERALL,Q4568100,DAVID BATRA,ALWAYS A SURVIVOR,KVARTERET SKATAN RESER TILL LAHOLM,31
83885,DAVID CATTERALL,Q65115655,DAVID CAILLEY,ALWAYS A SURVIVOR,LOVE AT FIRST SIGHT,33
83885,DAVID CATTERALL,Q2053503,DAVID CANTENS,ALWAYS A SURVIVOR,BELGIAN RHAPSODY,24
83885,DAVID CATTERALL,Q192,DAVID CAMERON,ALWAYS A SURVIVOR,THE CULTURE HIGH,24
83885,DAVID CATTERALL,Q65115378,DAVID CAMERON,ALWAYS A SURVIVOR,STEEL,9
83885,DAVID CATTERALL,Q20644018,DAVID CASTANEDA,ALWAYS A SURVIVOR,SICARIO: DAY OF THE SOLDADO,33
83885,DAVID CATTERALL,Q66825631,DAVID CARROLL,ALWAYS A SURVIVOR,THE GREAT HACK,26
