acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,THAILAND,LAKE EFFECT,32
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,MINI DRAGONS,LAKE EFFECT,9
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,HONG KONG ; SINGAPORE,LAKE EFFECT,20
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,TAIWAN; SOUTH KOREA,LAKE EFFECT,14
76935,RICHARD CAREY,Q167106,MARIE RICHARDSON,THAILAND,SUNDAY'S CHILDREN,40
76935,RICHARD CAREY,Q167106,MARIE RICHARDSON,MINI DRAGONS,GOSSIP,44
76935,RICHARD CAREY,Q167106,MARIE RICHARDSON,HONG KONG ; SINGAPORE,ONE STEP BEHIND,35
76935,RICHARD CAREY,Q167106,MARIE RICHARDSON,TAIWAN; SOUTH KOREA,MOUTH TO MOUTH,50
76935,RICHARD CAREY,Q1333118,RICHARD AYOADE,THAILAND,SUBMARINE,35
76935,RICHARD CAREY,Q1333118,RICHARD AYOADE,MINI DRAGONS,PADDINGTON 2,33
76935,RICHARD CAREY,Q1333118,RICHARD AYOADE,HONG KONG ; SINGAPORE,PADDINGTON 2,32
76935,RICHARD CAREY,Q1333118,RICHARD AYOADE,TAIWAN; SOUTH KOREA,THE ELECTRICAL LIFE OF LOUIS WAIN,43
76935,RICHARD CAREY,Q1591382,RICHARD DILLANE,THAILAND,TRISTAN & ISOLDE,36
76935,RICHARD CAREY,Q1591382,RICHARD DILLANE,MINI DRAGONS,UNITED PASSIONS,52
76935,RICHARD CAREY,Q1591382,RICHARD DILLANE,HONG KONG ; SINGAPORE,ORANGES AND SUNSHINE,41
76935,RICHARD CAREY,Q1591382,RICHARD DILLANE,TAIWAN; SOUTH KOREA,ORANGES AND SUNSHINE,47
76935,RICHARD CAREY,Q315243,PIERRE RICHARD,THAILAND,WASTELAND,59
76935,RICHARD CAREY,Q315243,PIERRE RICHARD,MINI DRAGONS,TRANCHES DE VIE,52
76935,RICHARD CAREY,Q315243,PIERRE RICHARD,HONG KONG ; SINGAPORE,PICK UP YOUR BELONGINGS,43
76935,RICHARD CAREY,Q315243,PIERRE RICHARD,TAIWAN; SOUTH KOREA,THE TWIN,46
76935,RICHARD CAREY,Q60884706,RICHARD LAVOIE,THAILAND,RURAL ROUTE 5,29
76935,RICHARD CAREY,Q60884706,RICHARD LAVOIE,MINI DRAGONS,LE NADINE... ON A ACCUSE LES MORTS,28
76935,RICHARD CAREY,Q60884706,RICHARD LAVOIE,HONG KONG ; SINGAPORE,RURAL ROUTE 5,19
76935,RICHARD CAREY,Q60884706,RICHARD LAVOIE,TAIWAN; SOUTH KOREA,RURAL ROUTE 5,39
76935,RICHARD CAREY,Q436861,KELLY REICHARDT,THAILAND,CERTAIN WOMEN,38
76935,RICHARD CAREY,Q436861,KELLY REICHARDT,MINI DRAGONS,NIGHT MOVES,43
76935,RICHARD CAREY,Q436861,KELLY REICHARDT,HONG KONG ; SINGAPORE,SHOWING UP,41
76935,RICHARD CAREY,Q436861,KELLY REICHARDT,TAIWAN; SOUTH KOREA,CERTAIN WOMEN,39
76935,RICHARD CAREY,Q18637425,RICHARD GRAY,THAILAND,BLINDER,40
76935,RICHARD CAREY,Q18637425,RICHARD GRAY,MINI DRAGONS,MINE GAMES,55
76935,RICHARD CAREY,Q18637425,RICHARD GRAY,HONG KONG ; SINGAPORE,SUGAR MOUNTAIN,48
76935,RICHARD CAREY,Q18637425,RICHARD GRAY,TAIWAN; SOUTH KOREA,SUGAR MOUNTAIN,38
76935,RICHARD CAREY,Q2149500,RICHARD FOREMAN,THAILAND,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,20
76935,RICHARD CAREY,Q2149500,RICHARD FOREMAN,MINI DRAGONS,STRONG MEDICINE,30
76935,RICHARD CAREY,Q2149500,RICHARD FOREMAN,HONG KONG ; SINGAPORE,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,30
76935,RICHARD CAREY,Q2149500,RICHARD FOREMAN,TAIWAN; SOUTH KOREA,STRONG MEDICINE,30
76935,RICHARD CAREY,Q553037,RICHARD BREMMER,THAILAND,HALF PAST DEAD,36
76935,RICHARD CAREY,Q553037,RICHARD BREMMER,MINI DRAGONS,VIPERE AU POING,37
76935,RICHARD CAREY,Q553037,RICHARD BREMMER,HONG KONG ; SINGAPORE,VIPERE AU POING,47
76935,RICHARD CAREY,Q553037,RICHARD BREMMER,TAIWAN; SOUTH KOREA,THE ORDER,44
76935,RICHARD CAREY,Q181799,RICHARD DREYFUSS,THAILAND,ALWAYS,43
76935,RICHARD CAREY,Q181799,RICHARD DREYFUSS,MINI DRAGONS,TIN MEN,42
76935,RICHARD CAREY,Q181799,RICHARD DREYFUSS,HONG KONG ; SINGAPORE,MOON OVER PARADOR,44
76935,RICHARD CAREY,Q181799,RICHARD DREYFUSS,TAIWAN; SOUTH KOREA,KRIPPENDORF'S TRIBE,43
76935,RICHARD CAREY,Q1344801,HARRY CAREY,THAILAND,HAPPY LAND,67
76935,RICHARD CAREY,Q1344801,HARRY CAREY,MINI DRAGONS,INSIDE INFORMATION,53
76935,RICHARD CAREY,Q1344801,HARRY CAREY,HONG KONG ; SINGAPORE,STRAIGHT SHOOTING,50
76935,RICHARD CAREY,Q1344801,HARRY CAREY,TAIWAN; SOUTH KOREA,THE TEXAS TRAIL,55
76935,RICHARD CAREY,Q3430783,RICHARD GARRICK,THAILAND,HILDA CRANE,42
76935,RICHARD CAREY,Q3430783,RICHARD GARRICK,MINI DRAGONS,HILDA CRANE,43
76935,RICHARD CAREY,Q3430783,RICHARD GARRICK,HONG KONG ; SINGAPORE,TESS OF THE STORM COUNTRY,41
76935,RICHARD CAREY,Q3430783,RICHARD GARRICK,TAIWAN; SOUTH KOREA,A RANK OUTSIDER,48
76935,RICHARD CAREY,Q2567590,RICHARD ALLEN,THAILAND,THE TRAIL OF THE LONESOME PINE,26
76935,RICHARD CAREY,Q2567590,RICHARD ALLEN,MINI DRAGONS,THE TRAIL OF THE LONESOME PINE,14
76935,RICHARD CAREY,Q2567590,RICHARD ALLEN,HONG KONG ; SINGAPORE,THE TRAIL OF THE LONESOME PINE,33
76935,RICHARD CAREY,Q2567590,RICHARD ALLEN,TAIWAN; SOUTH KOREA,THE TRAIL OF THE LONESOME PINE,42
76935,RICHARD CAREY,Q2960117,CHARLES RICHMAN,THAILAND,NOTHING SACRED,36
76935,RICHARD CAREY,Q2960117,CHARLES RICHMAN,MINI DRAGONS,DON'T TURN 'EM LOOSE,39
76935,RICHARD CAREY,Q2960117,CHARLES RICHMAN,HONG KONG ; SINGAPORE,NOTHING SACRED,48
76935,RICHARD CAREY,Q2960117,CHARLES RICHMAN,TAIWAN; SOUTH KOREA,THE EX-MRS. BRADFORD,38
76935,RICHARD CAREY,Q42041863,RICHARD JAGER,THAILAND,DEN MYSTISKE FREMMEDE,14
76935,RICHARD CAREY,Q42041863,RICHARD JAGER,MINI DRAGONS,DEN MYSTISKE FREMMEDE,30
76935,RICHARD CAREY,Q42041863,RICHARD JAGER,HONG KONG ; SINGAPORE,DEN MYSTISKE FREMMEDE,20
76935,RICHARD CAREY,Q42041863,RICHARD JAGER,TAIWAN; SOUTH KOREA,DEN MYSTISKE FREMMEDE,31
76935,RICHARD CAREY,Q16157711,MAUD RICHARD,THAILAND,JACQUES LANDAUZE,42
76935,RICHARD CAREY,Q16157711,MAUD RICHARD,MINI DRAGONS,JACQUES LANDAUZE,29
76935,RICHARD CAREY,Q16157711,MAUD RICHARD,HONG KONG ; SINGAPORE,BARBEROUSSE,20
76935,RICHARD CAREY,Q16157711,MAUD RICHARD,TAIWAN; SOUTH KOREA,BARBEROUSSE,28
76935,RICHARD CAREY,Q995807,RICHARD FALK,THAILAND,THE COLONEL,21
76935,RICHARD CAREY,Q995807,RICHARD FALK,MINI DRAGONS,HARRISON AND BARRISON,36
76935,RICHARD CAREY,Q995807,RICHARD FALK,HONG KONG ; SINGAPORE,THE COLONEL,27
76935,RICHARD CAREY,Q995807,RICHARD FALK,TAIWAN; SOUTH KOREA,HARRISON AND BARRISON,36
76935,RICHARD CAREY,Q3431022,RICHARD MARSH,THAILAND,THE BEETLE,22
76935,RICHARD CAREY,Q3431022,RICHARD MARSH,MINI DRAGONS,THE BEETLE,9
76935,RICHARD CAREY,Q3431022,RICHARD MARSH,HONG KONG ; SINGAPORE,THE BEETLE,14
76935,RICHARD CAREY,Q3431022,RICHARD MARSH,TAIWAN; SOUTH KOREA,THE BEETLE,29
76935,RICHARD CAREY,Q861426,RICHARD ARLEN,THAILAND,THE VIRGINIAN,48
76935,RICHARD CAREY,Q861426,RICHARD ARLEN,MINI DRAGONS,HIDDEN GUNS,52
