acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20076,MIKE PIPER,Q151113,BILLIE PIPER,CONVICTED,EVITA,43
20076,MIKE PIPER,Q151113,BILLIE PIPER,PLATYPUS MAN,THE LEADING MAN,37
20076,MIKE PIPER,Q232282,PIPER LAURIE,CONVICTED,WHITE BOY RICK,43
20076,MIKE PIPER,Q232282,PIPER LAURIE,PLATYPUS MAN,THE MILKMAN,43
20076,MIKE PIPER,Q6849166,MIKE VICKERS,CONVICTED,THE SANDWICH MAN,40
20076,MIKE PIPER,Q6849166,MIKE VICKERS,PLATYPUS MAN,THE SANDWICH MAN,43
20076,MIKE PIPER,Q6386247,KELLY PIPER,CONVICTED,MANIAC,13
20076,MIKE PIPER,Q6386247,KELLY PIPER,PLATYPUS MAN,MANIAC,44
20076,MIKE PIPER,Q13809086,MAIKE MEIJER,CONVICTED,KLEINE TEUN,30
20076,MIKE PIPER,Q13809086,MAIKE MEIJER,PLATYPUS MAN,KLEINE TEUN,35
20076,MIKE PIPER,Q3313586,MIKE WERB,CONVICTED,TEKKEN,27
20076,MIKE PIPER,Q3313586,MIKE WERB,PLATYPUS MAN,THE MASK,40
20076,MIKE PIPER,Q6192317,MIKE SKINNER,CONVICTED,THE HARDY BUCKS MOVIE,40
20076,MIKE PIPER,Q6192317,MIKE SKINNER,PLATYPUS MAN,KIDULTHOOD,18
20076,MIKE PIPER,Q113138,MIKE PARK,CONVICTED,IN BETWEEN DAYS,17
20076,MIKE PIPER,Q113138,MIKE PARK,PLATYPUS MAN,IN BETWEEN DAYS,37
20076,MIKE PIPER,Q16886235,MIKE TUVIERA,CONVICTED,THE PROMISE,40
20076,MIKE PIPER,Q16886235,MIKE TUVIERA,PLATYPUS MAN,IMAGINE YOU AND ME,40
20076,MIKE PIPER,Q6848480,MIKE PYLE,CONVICTED,UNIVERSAL SOLDIER: REGENERATION,21
20076,MIKE PIPER,Q6848480,MIKE PYLE,PLATYPUS MAN,UNIVERSAL SOLDIER: REGENERATION,24
20076,MIKE PIPER,Q2084377,MIKE PETERS,CONVICTED,VINYL,29
20076,MIKE PIPER,Q2084377,MIKE PETERS,PLATYPUS MAN,VINYL,24
20076,MIKE PIPER,Q3857453,MIKE RINDER,CONVICTED,"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",18
20076,MIKE PIPER,Q3857453,MIKE RINDER,PLATYPUS MAN,"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",17
