acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,"YESTERDAY, TODAY AND TOMORROW","IO TIGRO, TU TIGRI, EGLI TIGRA",36
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,MARRIAGE ITALIAN STYLE,RITA LA ZANZARA,43
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,TWO WOMEN,IL GATTO A NOVE CODE,34
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,LADRI DI BICICLETTE,GLI ATTENDENTI,48
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,THE GARDEN OF THE FINZI-CONTINIS,THE CAT O' NINE TAILS,42
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,THE BICYCLE THIEVES,THE THREE MUSKETEERS OF THE WEST,43
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,UMBERTO D,DESERT WAR,42
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,MIRACLE IN MILAN,THE CAT O' NINE TAILS,39
25893,VITTORIO DE SICA,Q4015332,VITTORIO CONGIA,INDISCRETION OF AN AMERICAN WIFE,NON SON DEGNO DI TE,43
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,"YESTERDAY, TODAY AND TOMORROW",I DUE SERGENTI,29
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,MARRIAGE ITALIAN STYLE,I DUE SERGENTI,33
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,TWO WOMEN,JACOBO ORTIS,29
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,LADRI DI BICICLETTE,I DUE SERGENTI,36
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,THE GARDEN OF THE FINZI-CONTINIS,BRIDGE OF SIGHS,34
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,THE BICYCLE THIEVES,THE RIDICULOUS,42
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,UMBERTO D,I DUE SERGENTI,43
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,MIRACLE IN MILAN,THE RIDICULOUS,20
25893,VITTORIO DE SICA,Q4015487,VITTORIO PIERI,INDISCRETION OF AN AMERICAN WIFE,BRIDGE OF SIGHS,38
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,"YESTERDAY, TODAY AND TOMORROW","YESTERDAY, TODAY AND TOMORROW",100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,MARRIAGE ITALIAN STYLE,MARRIAGE ITALIAN-STYLE,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,TWO WOMEN,TWO WOMEN,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,LADRI DI BICICLETTE,LADRI DI BICICLETTE,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,THE GARDEN OF THE FINZI-CONTINIS,THE GARDEN OF THE FINZI-CONTINIS,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,THE BICYCLE THIEVES,BICYCLE THIEVES,88
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,UMBERTO D,UMBERTO D.,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,MIRACLE IN MILAN,MIRACLE IN MILAN,100
25893,VITTORIO DE SICA,Q53004,VITTORIO DE SICA,INDISCRETION OF AN AMERICAN WIFE,AN ITALIAN IN AMERICA,64
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,"YESTERDAY, TODAY AND TOMORROW",YOUR MONEY OR YOUR LIFE,35
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,MARRIAGE ITALIAN STYLE,YOUR MONEY OR YOUR LIFE,36
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,TWO WOMEN,O LA BORSA O LA VITA,21
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,LADRI DI BICICLETTE,O LA BORSA O LA VITA,26
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,THE GARDEN OF THE FINZI-CONTINIS,O LA BORSA O LA VITA,35
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,THE BICYCLE THIEVES,YOUR MONEY OR YOUR LIFE,24
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,UMBERTO D,YOUR MONEY OR YOUR LIFE,25
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,MIRACLE IN MILAN,O LA BORSA O LA VITA,33
25893,VITTORIO DE SICA,Q3561375,VITTORIO RIETI,INDISCRETION OF AN AMERICAN WIFE,O LA BORSA O LA VITA,31
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,"YESTERDAY, TODAY AND TOMORROW","FRINE, CORTIGIANA D'ORIENTE",37
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,MARRIAGE ITALIAN STYLE,SALVATE MIA FIGLIA,60
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,TWO WOMEN,WHEN IN ROME,48
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,LADRI DI BICICLETTE,BELLEZZE IN BICICLETTA,54
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,THE GARDEN OF THE FINZI-CONTINIS,GIRL OF THE GOLDEN WEST,55
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,THE BICYCLE THIEVES,GIRL OF THE GOLDEN WEST,48
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,UMBERTO D,TEMPO DI ROMA,45
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,MIRACLE IN MILAN,CONTESTAZIONE GENERALE,42
25893,VITTORIO DE SICA,Q1044734,VITTORIO DUSE,INDISCRETION OF AN AMERICAN WIFE,"FRINE, COURTESAN OF ORIENT",46
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,"YESTERDAY, TODAY AND TOMORROW",ROSSINI,17
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,MARRIAGE ITALIAN STYLE,ROSSINI,14
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,TWO WOMEN,ROSSINI,25
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,LADRI DI BICICLETTE,ROSSINI,15
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,THE GARDEN OF THE FINZI-CONTINIS,ROSSINI,21
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,THE BICYCLE THIEVES,ROSSINI,15
25893,VITTORIO DE SICA,Q920500,VITTORIO GUI,UMBERTO D,ROSSINI,25
