acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20361,UDI EICHLER,Q41792102,FRITZ EICHLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HAB SONNE IM HERZEN,33
20361,UDI EICHLER,Q41792102,FRITZ EICHLER,COLD CHIPS,CHRISTINA,42
20361,UDI EICHLER,Q1790110,RUDIGER MEICHSNER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,KEINER HAT DAS PFERD GEKUSST,32
20361,UDI EICHLER,Q1790110,RUDIGER MEICHSNER,COLD CHIPS,IDOLE,40
20361,UDI EICHLER,Q1277062,RUDI DECKER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,LUCKY STAR,11
20361,UDI EICHLER,Q1277062,RUDI DECKER,COLD CHIPS,LUCKY STAR,20
20361,UDI EICHLER,Q95808266,UDO SEIDLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,BABY,4
20361,UDI EICHLER,Q95808266,UDO SEIDLER,COLD CHIPS,BABY,0
20361,UDI EICHLER,Q12321995,KIT EICHLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,BLACK HARVEST,23
20361,UDI EICHLER,Q12321995,KIT EICHLER,COLD CHIPS,SORT HOST,42
20361,UDI EICHLER,Q23091036,ULI FISCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,DIE ERIKA UND KLAUS MANN STORY,29
20361,UDI EICHLER,Q23091036,ULI FISCHER,COLD CHIPS,ESCAPE TO LIFE,33
20361,UDI EICHLER,Q2091780,PIA MECHLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE UPSIDE,7
20361,UDI EICHLER,Q2091780,PIA MECHLER,COLD CHIPS,THE UPSIDE,40
