acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30860,HISA LINO,Q18715981,IVAN LINOW,THE EEL,THE RED DANCE,60
30860,HISA LINO,Q148669,IDA LUPINO,THE EEL,THE SEA WOLF,53
30860,HISA LINO,Q11095743,CHIA LI,THE EEL,DA DI LONG SHE ,38
30860,HISA LINO,Q12903,HISASHI INOUE,THE EEL,FINAL TAKE,47
30860,HISA LINO,Q7224887,JIAO LIN,THE EEL,HER FATAL WAYS,38
30860,HISA LINO,Q4970830,LISA OHLIN,THE EEL,WALK WITH ME,53
30860,HISA LINO,Q71664562,CHRIS LINE,THE EEL,SCHOOL OF ROCK,10
30860,HISA LINO,Q5106567,CHRIS FOLINO,THE EEL,GAMERS: THE MOVIE,52
30860,HISA LINO,Q11329967,RINO HIGA,THE EEL,TENGOKU KARA NO YELL,22
30860,HISA LINO,Q1205977,LISA ONO,THE EEL,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,20
30860,HISA LINO,Q9465043,CHI PO-LIN,THE EEL,BEYOND BEAUTY: TAIWAN FROM ABOVE,21
30860,HISA LINO,Q20062520,JIA LING,THE EEL,MO MO MEI XIANG DAO ,15
30860,HISA LINO,Q23409740,LINO DISALVO,THE EEL,PLAYMOBIL: THE MOVIE,46
