acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81339,GORDON PARRY,Q2417149,MARK GORDON,SAILOR BEWARE,HARD RAIN,45
81339,GORDON PARRY,Q104489692,HARRIS GORDON,SAILOR BEWARE,THE STOLEN JEWELS,40
81339,GORDON PARRY,Q16007008,ROBERT GORDON,SAILOR BEWARE,HEARTS AND SPANGLES,44
81339,GORDON PARRY,Q5669284,HARRY GRIBBON,SAILOR BEWARE,ROSE-MARIE,43
81339,GORDON PARRY,Q5669032,HARRY GARSON,SAILOR BEWARE,SIR LUMBERJACK,52
81339,GORDON PARRY,Q1276956,HARRY CORDING,SAILOR BEWARE,DANIEL BOONE,48
81339,GORDON PARRY,Q5585737,GORDON RIGBY,SAILOR BEWARE,SKIN DEEP,45
81339,GORDON PARRY,Q2044361,GORDON HARKER,SAILOR BEWARE,THE WRECKER,42
81339,GORDON PARRY,Q467968,MARY GORDON,SAILOR BEWARE,BEAUTY PARLOR,54
81339,GORDON PARRY,Q633219,ROBERT GORDON,SAILOR BEWARE,SUMMER LOVERS,38
81339,GORDON PARRY,Q5640778,HAL GORDON,SAILOR BEWARE,FATHER O'NINE,38
81339,GORDON PARRY,Q5585394,GORDON KAY,SAILOR BEWARE,SALT LAKE RAIDERS,47
81339,GORDON PARRY,Q7344862,ROBERT GORDON,SAILOR BEWARE,THE RAWHIDE TRAIL,40
81339,GORDON PARRY,Q5585654,GORDON PARRY,SAILOR BEWARE,SAILOR BEWARE!,100
81339,GORDON PARRY,Q6794808,MAX GORDON,SAILOR BEWARE,MY SISTER EILEEN,41
81339,GORDON PARRY,Q1153004,GORDON MACRAE,SAILOR BEWARE,THREE SAILORS AND A GIRL,49
81339,GORDON PARRY,Q2410088,HOWARD GORDON,SAILOR BEWARE,DIE SPUR FUHRT NACH BERLIN,36
81339,GORDON PARRY,Q6490593,LARRY JORDAN,SAILOR BEWARE,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,25
81339,GORDON PARRY,Q3900854,PETER GORDON,SAILOR BEWARE,THE BLACK SLEEP,36
81339,GORDON PARRY,Q6323370,K. GORDON MURRAY,SAILOR BEWARE,EL VAMPIRO,35
81339,GORDON PARRY,Q5585899,GORDON TANNER,SAILOR BEWARE,DR. STRANGELOVE,44
81339,GORDON PARRY,Q1538120,GORDON ZAHLER,SAILOR BEWARE,THE NAVY VS. THE NIGHT MONSTERS,23
81339,GORDON PARRY,Q365682,GORDON PARKS,SAILOR BEWARE,THE LEARNING TREE,40
81339,GORDON PARRY,Q5585646,"GORDON PARKS, JR.",SAILOR BEWARE,AARON LOVES ANGELA,39
81339,GORDON PARRY,Q4522985,GORDON SHEPPARD,SAILOR BEWARE,ELIZA'S HOROSCOPE,40
81339,GORDON PARRY,Q1346651,STUART GORDON,SAILOR BEWARE,ROBO WARRIORS,54
81339,GORDON PARRY,Q56516629,ROBERT GORDON,SAILOR BEWARE,NOBODY'S PERFECT,41
81339,GORDON PARRY,Q22959281,PAMELA GORDON,SAILOR BEWARE,BAADASSSSS!,26
81339,GORDON PARRY,Q3110914,GORDON LAM,SAILOR BEWARE,A SIMPLE LIFE,46
81339,GORDON PARRY,Q7344869,ROBERT GORDON,SAILOR BEWARE,ADDICTED TO LOVE,28
81339,GORDON PARRY,Q6035928,GORAN PARKRUD,SAILOR BEWARE,EN SANG FOR MARTIN,39
81339,GORDON PARRY,Q5585671,GORDON PETERS,SAILOR BEWARE,FEARDOTCOM,35
81339,GORDON PARRY,Q7146578,PATRICK GORDON,SAILOR BEWARE,BENEATH STILL WATERS,36
81339,GORDON PARRY,Q139611,ZACHARY GORDON,SAILOR BEWARE,BECAUSE I SAID SO,60
81339,GORDON PARRY,Q3218688,LAURA GORDON,SAILOR BEWARE,SAW V,22
81339,GORDON PARRY,Q19816332,GORDON YANCEY,SAILOR BEWARE,WINDFALL,29
81339,GORDON PARRY,Q28039587,MARTIN GORDON,SAILOR BEWARE,ROGUE ONE,27
81339,GORDON PARRY,Q24808780,GORDON GRAY,SAILOR BEWARE,THE WAY BACK,32
