acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74712,ASHLEY MURRAY,Q4310133,MARIE MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE ROAD OF ANTHRACITE,52
74712,ASHLEY MURRAY,Q2959874,CHARLES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE COHENS AND KELLYS,40
74712,ASHLEY MURRAY,Q271523,MAE MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE DELICIOUS LITTLE DEVIL,37
74712,ASHLEY MURRAY,Q3161293,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE SHAKEDOWN,31
74712,ASHLEY MURRAY,Q3806687,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,CENTRAL AIRPORT,26
74712,ASHLEY MURRAY,Q6939100,MURRAY ALPER,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,TAKE ME OUT TO THE BALL GAME,51
74712,ASHLEY MURRAY,Q463153,HENRY MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,RAPIDE DE NUIT,23
74712,ASHLEY MURRAY,Q2635561,LYN MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE GIRLS OF PLEASURE ISLAND,42
74712,ASHLEY MURRAY,Q4913081,BILLY MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ROLLIN' WITH THE NINES,43
74712,ASHLEY MURRAY,Q6939225,MURRAY FAHEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,DEAD END DRIVE-IN,25
74712,ASHLEY MURRAY,Q5925827,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,AT THE EDGE OF THE LAW,36
74712,ASHLEY MURRAY,Q6939356,MURRAY MACLEOD,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,PARAMEDICS,16
74712,ASHLEY MURRAY,Q22279327,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THEODORE REX,24
74712,ASHLEY MURRAY,Q4354563,KARAN ASHLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,29
74712,ASHLEY MURRAY,Q528723,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,BEING JOHN MALKOVICH,27
74712,ASHLEY MURRAY,Q4730879,ALLAN MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE BLAIR BITCH PROJECT,26
74712,ASHLEY MURRAY,Q534374,JAY ASHLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,WHORE OF THE RINGS,32
74712,ASHLEY MURRAY,Q80644471,MARY MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE MAGDALENE SISTERS,30
74712,ASHLEY MURRAY,Q3293986,MARK ASHLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ALEXIS TEXAS IS BUTTWOMAN,38
74712,ASHLEY MURRAY,Q4805629,ASHLEY WAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,HOODLUM & SON,16
74712,ASHLEY MURRAY,Q240180,JAIME MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE DEATHS OF IAN STONE,42
74712,ASHLEY MURRAY,Q3625011,ASHLEY BURRITT,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,OLE,14
74712,ASHLEY MURRAY,Q6709141,LYNN MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,IN SEARCH OF LA CHE,28
74712,ASHLEY MURRAY,Q6939119,MURRAY BARTLETT,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,AUGUST,13
74712,ASHLEY MURRAY,Q13562575,LENDA MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE RIDICULOUS 6,25
74712,ASHLEY MURRAY,Q55966168,ASHLEY BUA,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE OTHER PLACE,26
74712,ASHLEY MURRAY,Q35415690,ASHLEY NYMAN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,IN THE MOMENT,35
74712,ASHLEY MURRAY,Q53516410,JAMES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,IMPRACTICAL JOKERS: THE MOVIE,33
74712,ASHLEY MURRAY,Q24005513,ASHLEIGH MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,VALLEY GIRL,20
74712,ASHLEY MURRAY,Q107309957,ASHLEY GILMOUR,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,FARAWAY,17
