acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7942,MEGAN HEYWARD,Q5343388,EDWARD HEARN,I AM A SINGER,"SHINE ON, HARVEST MOON",53
7942,MEGAN HEYWARD,Q5343388,EDWARD HEARN,BREAKING THROUGH (CAPTIONED),THE WHOLE TOWN'S TALKING,48
7942,MEGAN HEYWARD,Q5343388,EDWARD HEARN,OF DAY OF NIGHT,BELLE OF THE NINETIES,44
7942,MEGAN HEYWARD,Q5687360,HAYWARD MACK,I AM A SINGER,THE SPEED MANIAC,34
7942,MEGAN HEYWARD,Q5687360,HAYWARD MACK,BREAKING THROUGH (CAPTIONED),PLAYING WITH FIRE,47
7942,MEGAN HEYWARD,Q5687360,HAYWARD MACK,OF DAY OF NIGHT,THE GODDESS OF LOST LAKE,41
7942,MEGAN HEYWARD,Q3172592,JEAN HEMARD,I AM A SINGER,"AUX URNES, CITOYENS !",26
7942,MEGAN HEYWARD,Q3172592,JEAN HEMARD,BREAKING THROUGH (CAPTIONED),THE FORTUNE,38
7942,MEGAN HEYWARD,Q3172592,JEAN HEMARD,OF DAY OF NIGHT,"AUX URNES, CITOYENS !",24
7942,MEGAN HEYWARD,Q18638539,EDWARD KEANE,I AM A SINGER,I AM SUZANNE,64
7942,MEGAN HEYWARD,Q18638539,EDWARD KEANE,BREAKING THROUGH (CAPTIONED),THE WHOLE TOWN'S TALKING,48
7942,MEGAN HEYWARD,Q18638539,EDWARD KEANE,OF DAY OF NIGHT,MEN OF BOYS TOWN,52
7942,MEGAN HEYWARD,Q4420064,LELAND HAYWARD,I AM A SINGER,MISTER ROBERTS,37
7942,MEGAN HEYWARD,Q4420064,LELAND HAYWARD,BREAKING THROUGH (CAPTIONED),THE SPIRIT OF ST. LOUIS,29
7942,MEGAN HEYWARD,Q4420064,LELAND HAYWARD,OF DAY OF NIGHT,THE OLD MAN AND THE SEA,32
7942,MEGAN HEYWARD,Q5342794,EDWARD EVANS,I AM A SINGER,LITTLE RED MONKEY,27
7942,MEGAN HEYWARD,Q5342794,EDWARD EVANS,BREAKING THROUGH (CAPTIONED),LITTLE RED MONKEY,14
7942,MEGAN HEYWARD,Q5342794,EDWARD EVANS,OF DAY OF NIGHT,LITTLE RED MONKEY,12
7942,MEGAN HEYWARD,Q3048598,EDWARD MANN,I AM A SINGER,WHO SAYS I CAN'T RIDE A RAINBOW?,41
7942,MEGAN HEYWARD,Q3048598,EDWARD MANN,BREAKING THROUGH (CAPTIONED),WHO SAYS I CAN'T RIDE A RAINBOW?,39
7942,MEGAN HEYWARD,Q3048598,EDWARD MANN,OF DAY OF NIGHT,CAULDRON OF BLOOD,38
7942,MEGAN HEYWARD,Q514403,JEAN HEYWOOD,I AM A SINGER,BILLY ELLIOT,16
7942,MEGAN HEYWARD,Q514403,JEAN HEYWOOD,BREAKING THROUGH (CAPTIONED),BILLY ELLIOT,26
7942,MEGAN HEYWARD,Q514403,JEAN HEYWOOD,OF DAY OF NIGHT,BILLY ELLIOT,30
7942,MEGAN HEYWARD,Q4253172,HOWARD LYMAN,I AM A SINGER,A DELICATE BALANCE - THE TRUTH,39
7942,MEGAN HEYWARD,Q4253172,HOWARD LYMAN,BREAKING THROUGH (CAPTIONED),A DELICATE BALANCE - THE TRUTH,48
7942,MEGAN HEYWARD,Q4253172,HOWARD LYMAN,OF DAY OF NIGHT,MEAT THE TRUTH,28
7942,MEGAN HEYWARD,Q9004127,HEIWARD MAK,I AM A SINGER,LOVE IN A PUFF,37
7942,MEGAN HEYWARD,Q9004127,HEIWARD MAK,BREAKING THROUGH (CAPTIONED),LOVE IN A PUFF,30
7942,MEGAN HEYWARD,Q9004127,HEIWARD MAK,OF DAY OF NIGHT,LOVE IN A PUFF,48
7942,MEGAN HEYWARD,Q15921192,EDWARD MA,I AM A SINGER,DI YI CI BU SHI NI ,39
7942,MEGAN HEYWARD,Q15921192,EDWARD MA,BREAKING THROUGH (CAPTIONED),DI YI CI BU SHI NI ,32
7942,MEGAN HEYWARD,Q15921192,EDWARD MA,OF DAY OF NIGHT,DI YI CI BU SHI NI ,36
7942,MEGAN HEYWARD,Q19605379,SUSAN HEYWARD,I AM A SINGER,THE LIGHT OF THE MOON,29
7942,MEGAN HEYWARD,Q19605379,SUSAN HEYWARD,BREAKING THROUGH (CAPTIONED),THE LIGHT OF THE MOON,38
7942,MEGAN HEYWARD,Q19605379,SUSAN HEYWARD,OF DAY OF NIGHT,THE LIGHT OF THE MOON,44
7942,MEGAN HEYWARD,Q179631,EDWARD ELGAR,I AM A SINGER,THE BOTTOMLESS BAG,32
7942,MEGAN HEYWARD,Q179631,EDWARD ELGAR,BREAKING THROUGH (CAPTIONED),THE BOTTOMLESS BAG,45
7942,MEGAN HEYWARD,Q179631,EDWARD ELGAR,OF DAY OF NIGHT,THE BOTTOMLESS BAG,18
7942,MEGAN HEYWARD,Q70090978,MEGAN HALEY,I AM A SINGER,SOMEONE GREAT,38
7942,MEGAN HEYWARD,Q70090978,MEGAN HALEY,BREAKING THROUGH (CAPTIONED),SOMEONE GREAT,36
7942,MEGAN HEYWARD,Q70090978,MEGAN HALEY,OF DAY OF NIGHT,SOMEONE GREAT,36
