acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75614,GAYLE THOMAS,Q18938,THOMAS JANE,MAGIC FLUTE,THE VANISHED,43
75614,GAYLE THOMAS,Q18938,THOMAS JANE,IT'S SNOW,RUN HIDE FIGHT,43
75614,GAYLE THOMAS,Q18938,THOMAS JANE,A SUFI TALE,STANDER,44
75614,GAYLE THOMAS,Q18938,THOMAS JANE,THE BOY AND THE SNOW GOOSE,DREW: THE MAN BEHIND THE POSTER,54
75614,GAYLE THOMAS,Q3525361,THOMAS LODE,MAGIC FLUTE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
75614,GAYLE THOMAS,Q3525361,THOMAS LODE,IT'S SNOW,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
75614,GAYLE THOMAS,Q3525361,THOMAS LODE,A SUFI TALE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,15
75614,GAYLE THOMAS,Q3525361,THOMAS LODE,THE BOY AND THE SNOW GOOSE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
75614,GAYLE THOMAS,Q2423698,THOMAS ENGEL,MAGIC FLUTE,GIRL WITH A FUTURE,48
75614,GAYLE THOMAS,Q2423698,THOMAS ENGEL,IT'S SNOW,"WIE SCHON, DASS ES DICH GIBT",33
75614,GAYLE THOMAS,Q2423698,THOMAS ENGEL,A SUFI TALE,GIRL WITH A FUTURE,41
75614,GAYLE THOMAS,Q2423698,THOMAS ENGEL,THE BOY AND THE SNOW GOOSE,THE BLUE SEA AND YOU,57
75614,GAYLE THOMAS,Q132805,THOMAS HARDY,MAGIC FLUTE,TAMARA DREWE,35
75614,GAYLE THOMAS,Q132805,THOMAS HARDY,IT'S SNOW,TESS,46
75614,GAYLE THOMAS,Q132805,THOMAS HARDY,A SUFI TALE,FAR FROM THE MADDING CROWD,38
75614,GAYLE THOMAS,Q132805,THOMAS HARDY,THE BOY AND THE SNOW GOOSE,TESS OF THE D'URBERVILLES,47
75614,GAYLE THOMAS,Q430929,OLIVE THOMAS,MAGIC FLUTE,THE FOLLIES GIRL,44
75614,GAYLE THOMAS,Q430929,OLIVE THOMAS,IT'S SNOW,LIMOUSINE LIFE,35
75614,GAYLE THOMAS,Q430929,OLIVE THOMAS,A SUFI TALE,THE SPITE BRIDE,46
