acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16962,ALAN BARKER,Q32795,ALAN CARR,NOBODY'S VICTIM,SPEXY BEAST,23
16962,ALAN BARKER,Q436022,JEAN PARKER,NOBODY'S VICTIM,ONE BODY TOO MANY,44
16962,ALAN BARKER,Q1346084,ALAN BAXTER,NOBODY'S VICTIM,THIRTEEN HOURS BY AIR,39
16962,ALAN BARKER,Q373306,ALAN NAPIER,NOBODY'S VICTIM,THE STRANGE DOOR,39
16962,ALAN BARKER,Q237399,ELEANOR PARKER,NOBODY'S VICTIM,CRIME BY NIGHT,41
16962,ALAN BARKER,Q4706331,ALAN CARNEY,NOBODY'S VICTIM,WILD ROVERS,31
16962,ALAN BARKER,Q531486,ALAN BADEL,NOBODY'S VICTIM,THE RIDDLE OF THE SANDS,32
16962,ALAN BARKER,Q24844292,ALAN BURKE,NOBODY'S VICTIM,THE MERCHANT OF VENICE,38
16962,ALAN BARKER,Q309160,ALAN BATES,NOBODY'S VICTIM,THE WICKED LADY,40
16962,ALAN BARKER,Q4706375,ALAN CLARE,NOBODY'S VICTIM,SEVEN KEYS,32
16962,ALAN BARKER,Q108283,ALAN ARKIN,NOBODY'S VICTIM,BAD MEDICINE,44
16962,ALAN BARKER,Q1364618,ALAIN BARRIERE,NOBODY'S VICTIM,PAS DE PANIQUE,21
16962,ALAN BARKER,Q4706280,ALAN BURKE,NOBODY'S VICTIM,THE SENTIMENTAL BLOKE,33
16962,ALAN BARKER,Q2021167,ALAN BLAIKLEY,NOBODY'S VICTIM,THE MINI-AFFAIR,20
16962,ALAN BARKER,Q6488571,LARA PARKER,NOBODY'S VICTIM,RACE WITH THE DEVIL,35
16962,ALAN BARKER,Q271284,ALAN PARKER,NOBODY'S VICTIM,SHOOT THE MOON,34
16962,ALAN BARKER,Q4707110,ALAN LAKE,NOBODY'S VICTIM,THE PLAYBIRDS,36
16962,ALAN BARKER,Q1729637,ALAN PLATER,NOBODY'S VICTIM,PRIEST OF LOVE,34
16962,ALAN BARKER,Q712827,ALAIN SARDE,NOBODY'S VICTIM,CONFIDENCES TROP INTIMES,41
16962,ALAN BARKER,Q952978,ALAIN BOYER,NOBODY'S VICTIM,DOCTEUR FRANCOISE GAILLAND,20
16962,ALAN BARKER,Q2837687,ALLAN CARR,NOBODY'S VICTIM,WHERE THE BOYS ARE '84,33
16962,ALAN BARKER,Q1286616,AL PARKER,NOBODY'S VICTIM,THE OTHER SIDE OF ASPEN,37
16962,ALAN BARKER,Q78475,ALBAN BERG,NOBODY'S VICTIM,THE SEVENTH CONTINENT,28
16962,ALAN BARKER,Q510654,ALAN SCARFE,NOBODY'S VICTIM,DOUBLE IMPACT,43
16962,ALAN BARKER,Q4707481,ALAN PARKER,NOBODY'S VICTIM,AMERICAN GOTHIC,27
16962,ALAN BARKER,Q4706240,ALAN BREWER,NOBODY'S VICTIM,PLAYING FOR KEEPS,31
16962,ALAN BARKER,Q2837732,ALLAN KROEKER,NOBODY'S VICTIM,THE LEGEND OF KOOTENAI BROWN,33
16962,ALAN BARKER,Q2830233,ALAIN ROBAK,NOBODY'S VICTIM,BABY BLOOD,24
16962,ALAN BARKER,Q4076888,ALLA BALTER,NOBODY'S VICTIM,AND THE WIND RETURNETH,27
16962,ALAN BARKER,Q4734325,ALON BAR,NOBODY'S VICTIM,EXODUS: A JOURNEY TO THE MOUNTAIN OF GOD,22
16962,ALAN BARKER,Q525449,LENI PARKER,NOBODY'S VICTIM,MRS. PARKER AND THE VICIOUS CIRCLE,38
16962,ALAN BARKER,Q255697,ANITA BAKER,NOBODY'S VICTIM,FORGET PARIS,22
16962,ALAN BARKER,Q4707232,ALAN MAK,NOBODY'S VICTIM,SIMPLY ACTORS,36
16962,ALAN BARKER,Q2636521,ALAIN WEBER,NOBODY'S VICTIM,MONDO,20
16962,ALAN BARKER,Q3240869,AL ROKER,NOBODY'S VICTIM,MEN IN BLACK,22
16962,ALAN BARKER,Q4742440,AMER ALWAN,NOBODY'S VICTIM,ZAMAN: THE MAN FROM THE REEDS,28
16962,ALAN BARKER,Q1130840,ALAN WARNER,NOBODY'S VICTIM,MORVERN CALLAR,7
16962,ALAN BARKER,Q765000,ALEX PARKER,NOBODY'S VICTIM,THE LIFE OF DAVID GALE,22
16962,ALAN BARKER,Q4721362,ALEXIA BARLIER,NOBODY'S VICTIM,CONVERSATIONS WITH MY GARDENER,31
16962,ALAN BARKER,Q3292345,MARIE ALLAN,NOBODY'S VICTIM,LES ANGES EXTERMINATEURS,26
16962,ALAN BARKER,Q4074981,ALAN BADOEV,NOBODY'S VICTIM,ORANZHEVAIA LIUBOV',30
16962,ALAN BARKER,Q5246400,DEAN PARKER,NOBODY'S VICTIM,THE CRY,27
16962,ALAN BARKER,Q29089373,ALAIN ARTUR,NOBODY'S VICTIM,BOUQUET FINAL,29
16962,ALAN BARKER,Q4674294,ACLAN BATES,NOBODY'S VICTIM,BROKEN ANGEL,15
16962,ALAN BARKER,Q19833549,NATHAN PARKER,NOBODY'S VICTIM,BLITZ,30
16962,ALAN BARKER,Q4707473,ALAN PARKER,NOBODY'S VICTIM,YOU WANTED THE BEST... YOU GOT THE BEST: THE OFFICIAL KISS MOVIE,21
16962,ALAN BARKER,Q16238715,AMANDA BARKER,NOBODY'S VICTIM,THE CASE FOR CHRISTMAS,22
16962,ALAN BARKER,Q4739552,AMANDA BAKER,NOBODY'S VICTIM,V/H/S: VIRAL,38
16962,ALAN BARKER,Q18927102,NATHAN PARKER,NOBODY'S VICTIM,EQUALS,10
16962,ALAN BARKER,Q64925368,ALAN LAKE,NOBODY'S VICTIM,RAVAGES,9
16962,ALAN BARKER,Q4661871,AARON BROOKNER,NOBODY'S VICTIM,UNCLE HOWARD,15
16962,ALAN BARKER,Q2638342,ALLAN MAHER,NOBODY'S VICTIM,SONG OF GRANITE,27
16962,ALAN BARKER,Q65115441,ALAN MAHER,NOBODY'S VICTIM,SONG OF GRANITE,27
16962,ALAN BARKER,Q65115443,ALDANA BARI,NOBODY'S VICTIM,PRIMAS,19
16962,ALAN BARKER,Q28524927,ARIELA BARER,NOBODY'S VICTIM,LADYWORLD,17
