acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38054,JAMES LEARMONTH,Q36159,LEBRON JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,SPACE JAM: A NEW LEGACY,41
38054,JAMES LEARMONTH,Q1389016,JAMES WILLIAMSON,TEACHING MACHINES AND PROGRAMMED LEARNING,EARLY FASHIONS ON BRIGHTON PIER,39
38054,JAMES LEARMONTH,Q31941736,WHARTON JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,POLLYANNA,12
38054,JAMES LEARMONTH,Q74246804,JAMES B. LEONG,TEACHING MACHINES AND PROGRAMMED LEARNING,LOTUS BLOSSOM,11
38054,JAMES LEARMONTH,Q3161328,JAMES PARROTT,TEACHING MACHINES AND PROGRAMMED LEARNING,WHAT WOMEN DID FOR ME,35
38054,JAMES LEARMONTH,Q326723,LEON AMES,TEACHING MACHINES AND PROGRAMMED LEARNING,MEET ME IN ST. LOUIS,40
38054,JAMES LEARMONTH,Q102462,JAMES STEWART,TEACHING MACHINES AND PROGRAMMED LEARNING,"TAKE HER, SHE'S MINE",43
38054,JAMES LEARMONTH,Q6137898,JAMES LEASOR,TEACHING MACHINES AND PROGRAMMED LEARNING,WHERE THE SPIES ARE,27
38054,JAMES LEARMONTH,Q57213,JAMES LAST,TEACHING MACHINES AND PROGRAMMED LEARNING,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,44
38054,JAMES LEARMONTH,Q6137965,JAMES LEMMO,TEACHING MACHINES AND PROGRAMMED LEARNING,MANIAC COP 2,26
38054,JAMES LEARMONTH,Q1334830,JAMES LEGROS,TEACHING MACHINES AND PROGRAMMED LEARNING,MRS. PARKER AND THE VICIOUS CIRCLE,49
38054,JAMES LEARMONTH,Q6137786,JAMES LARKIN,TEACHING MACHINES AND PROGRAMMED LEARNING,HENRY V,8
38054,JAMES LEARMONTH,Q3441405,RON JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,ERNEST RIDES AGAIN,37
38054,JAMES LEARMONTH,Q6137136,JAMES KEARNS,TEACHING MACHINES AND PROGRAMMED LEARNING,JOHN Q,9
38054,JAMES LEARMONTH,Q4160069,KENT JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,HELLBENT,8
38054,JAMES LEARMONTH,Q257107,JAMES STEUART,TEACHING MACHINES AND PROGRAMMED LEARNING,IN THE NAME OF THE KING,44
38054,JAMES LEARMONTH,Q21809719,JAMES KENT,TEACHING MACHINES AND PROGRAMMED LEARNING,THE AFTERMATH,33
38054,JAMES LEARMONTH,Q554506,LIAM JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,ALIENS VS. PREDATOR: REQUIEM,33
38054,JAMES LEARMONTH,Q27443405,JAMES LAXTON,TEACHING MACHINES AND PROGRAMMED LEARNING,MEDICINE FOR MELANCHOLY,41
38054,JAMES LEARMONTH,Q6145808,JAMES WORMWORTH,TEACHING MACHINES AND PROGRAMMED LEARNING,CONAN O'BRIEN CAN'T STOP,31
38054,JAMES LEARMONTH,Q16019129,JAMES LEONG,TEACHING MACHINES AND PROGRAMMED LEARNING,CAMERA,17
38054,JAMES LEARMONTH,Q21932411,LEON JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,SILUKKUVARUPATTI SINGAM,25
38054,JAMES LEARMONTH,Q600903,JAMES WILLIAMSON,TEACHING MACHINES AND PROGRAMMED LEARNING,GIMME DANGER,26
38054,JAMES LEARMONTH,Q59779531,SEAN JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,211,0
