acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82988,ROLAND TUAL,Q235198,HOLLAND TAYLOR,LES ANGES DU PECHE,A LA POURSUITE DU DIAMANT VERT,46
82988,ROLAND TUAL,Q235198,HOLLAND TAYLOR,REMORQUES,THE FAVOR,33
82988,ROLAND TUAL,Q967502,ROLAND WEST,LES ANGES DU PECHE,DE LUXE ANNIE,52
82988,ROLAND TUAL,Q967502,ROLAND WEST,REMORQUES,THE MONSTER,40
82988,ROLAND TUAL,Q457815,RUTH ROLAND,LES ANGES DU PECHE,HANDS UP!,46
82988,ROLAND TUAL,Q457815,RUTH ROLAND,REMORQUES,RENO,46
82988,ROLAND TUAL,Q7372194,ROWLAND TALBOT,LES ANGES DU PECHE,THE LURE OF DRINK,40
82988,ROLAND TUAL,Q7372194,ROWLAND TALBOT,REMORQUES,THE LURE OF DRINK,31
82988,ROLAND TUAL,Q12775414,ROMAN TUMA,LES ANGES DU PECHE,JANOSIK,24
82988,ROLAND TUAL,Q12775414,ROMAN TUMA,REMORQUES,JANOSIK,25
82988,ROLAND TUAL,Q3440276,ROLAND TOUTAIN,LES ANGES DU PECHE,THE RULES OF THE GAME,51
82988,ROLAND TUAL,Q3440276,ROLAND TOUTAIN,REMORQUES,MIQUETTE ET SA MERE,50
82988,ROLAND TUAL,Q3440277,ROLAND TUAL,LES ANGES DU PECHE,LE LIT A COLONNES,40
82988,ROLAND TUAL,Q3440277,ROLAND TUAL,REMORQUES,LE LIT A COLONNES,23
82988,ROLAND TUAL,Q183294,HAL BORLAND,LES ANGES DU PECHE,WHEN THE LEGENDS DIE,42
82988,ROLAND TUAL,Q183294,HAL BORLAND,REMORQUES,WHEN THE LEGENDS DIE,21
82988,ROLAND TUAL,Q22338315,ROLAND TEUBNER,LES ANGES DU PECHE,DIE BLECHTROMMEL,29
82988,ROLAND TUAL,Q22338315,ROLAND TEUBNER,REMORQUES,DIE BLECHTROMMEL,24
82988,ROLAND TUAL,Q3440299,ROLAND WOLF,LES ANGES DU PECHE,DER HIMMEL UBER BERLIN,25
82988,ROLAND TUAL,Q3440299,ROLAND WOLF,REMORQUES,WINGS OF DESIRE,33
82988,ROLAND TUAL,Q100604,TINA RULAND,LES ANGES DU PECHE,ANTS IN THE PANTS,51
82988,ROLAND TUAL,Q100604,TINA RULAND,REMORQUES,HARTE JUNGS,40
82988,ROLAND TUAL,Q38471645,PAUL ARLAND,LES ANGES DU PECHE,RUSSIAN PIZZA BLUES,27
82988,ROLAND TUAL,Q38471645,PAUL ARLAND,REMORQUES,RUSSIAN PIZZA BLUES,21
82988,ROLAND TUAL,Q16499853,ROLAND TEC,LES ANGES DU PECHE,ALL THE RAGE,40
82988,ROLAND TUAL,Q16499853,ROLAND TEC,REMORQUES,ALL THE RAGE,29
82988,ROLAND TUAL,Q24038312,RAN TAL,LES ANGES DU PECHE,THE MUSEUM,29
82988,ROLAND TUAL,Q24038312,RAN TAL,REMORQUES,CHILDREN OF THE SUN,36
82988,ROLAND TUAL,Q16320746,ROMAN VITAL,LES ANGES DU PECHE,LIFE IN PARADISE,41
82988,ROLAND TUAL,Q16320746,ROMAN VITAL,REMORQUES,LIFE IN PARADISE,16
