acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79015,ANDREA OCCHIPINTI,Q17621277,ANDREY GORCHILIN,NASTY LOVE,NEOBYCHAINYE PRIKLIUCHENIIA MISTERA VESTA V STRANE BOL'SHEVIKOV,19
79015,ANDREA OCCHIPINTI,Q493631,ANDREA CHECCHI,NASTY LOVE,SAD LOVES,63
79015,ANDREA OCCHIPINTI,Q3615939,ANDREA PIERONI,NASTY LOVE,ALTRI TEMPI,19
79015,ANDREA OCCHIPINTI,Q493717,ANDREA CRISANTI,NASTY LOVE,MANY WARS AGO,43
79015,ANDREA OCCHIPINTI,Q974156,ANDREA TONACCI,NASTY LOVE,SERRAS DA DESORDEM,36
79015,ANDREA OCCHIPINTI,Q3615807,ANDREA LO VECCHIO,NASTY LOVE,L'ASSISTENTE SOCIALE TUTTO PEPE,20
79015,ANDREA OCCHIPINTI,Q938333,ANDREA OCCHIPINTI,NASTY LOVE,NASTY LOVE,100
79015,ANDREA OCCHIPINTI,Q5675211,ANDREA POLITTI,NASTY LOVE,"1 PESO, 1 DOLAR",17
79015,ANDREA OCCHIPINTI,Q500401,ANDREAS SCHILLING,NASTY LOVE,EDELWEISS PIRATES,37
79015,ANDREA OCCHIPINTI,Q4755314,ANDREA VECCHIATO,NASTY LOVE,LUMINAL,35
79015,ANDREA OCCHIPINTI,Q16268618,ANDREA PAPINI,NASTY LOVE,LA MISURA DEL CONFINE,32
79015,ANDREA OCCHIPINTI,Q66124466,ANDREA VECCHIO,NASTY LOVE,THE AVENGERS,36
79015,ANDREA OCCHIPINTI,Q3615603,ANDREA CHIMENTI,NASTY LOVE,SEXY SHOP,11
