acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15041,BEATRICE TRAINOR,Q2892998,BEATRICE VAN,FLYING DOCTOR,TOLD AT TWILIGHT,41
15041,BEATRICE TRAINOR,Q3637266,BEATRICE MANCINI,FLYING DOCTOR,ETTORE FIERAMOSCA,40
15041,BEATRICE TRAINOR,Q5724208,BEATRIZ TAIBO,FLYING DOCTOR,GRINGALET,36
15041,BEATRICE TRAINOR,Q232532,BEATRICE STRAIGHT,FLYING DOCTOR,BLOODLINE,36
15041,BEATRICE TRAINOR,Q4877166,BEATRICE KAY,FLYING DOCTOR,A TIME FOR DYING,34
15041,BEATRICE TRAINOR,Q182447,BRICE PARAIN,FLYING DOCTOR,MY LIFE TO LIVE,14
15041,BEATRICE TRAINOR,Q2929430,BEATRICE COSTANTINI,FLYING DOCTOR,CAMPING,40
15041,BEATRICE TRAINOR,Q445409,BEATRICE ROMAND,FLYING DOCTOR,MAYERLING,45
15041,BEATRICE TRAINOR,Q4957672,BEATRICE JARAS,FLYING DOCTOR,BROLLOPET,18
15041,BEATRICE TRAINOR,Q2929444,BEATRICE HARNOIS,FLYING DOCTOR,LEVRES DE SANG,37
15041,BEATRICE TRAINOR,Q2929419,BEATRICE BRUNO,FLYING DOCTOR,DRUGSTORE ROMANCE,40
15041,BEATRICE TRAINOR,Q3637273,BEATRICE RING,FLYING DOCTOR,ITALIAN FAST FOOD,40
15041,BEATRICE TRAINOR,Q813257,BEATRICE MANOWSKI,FLYING DOCTOR,WINGS OF DESIRE,43
15041,BEATRICE TRAINOR,Q526864,BEATRICE MACOLA,FLYING DOCTOR,DEAR GODDAMNED FRIENDS,40
15041,BEATRICE TRAINOR,Q546857,BEATRICE WINDE,FLYING DOCTOR,IT COULD HAPPEN TO YOU,29
15041,BEATRICE TRAINOR,Q1019375,BEATRICE THIRIET,FLYING DOCTOR,SHOOTING,48
15041,BEATRICE TRAINOR,Q266881,BEATRICE ROSEN,FLYING DOCTOR,JUNGLE JUICE,32
15041,BEATRICE TRAINOR,Q3637258,BEATRICE FAZI,FLYING DOCTOR,LA VERITA VI PREGO SULL'AMORE,24
15041,BEATRICE TRAINOR,Q165657,PRINCESS BEATRICE,FLYING DOCTOR,THE YOUNG VICTORIA,52
15041,BEATRICE TRAINOR,Q3637259,BEATRICE FLAMMINI,FLYING DOCTOR,AMORE 14,19
15041,BEATRICE TRAINOR,Q11084818,BEATRICE FANG,FLYING DOCTOR,YOU ARE THE APPLE OF MY EYE,15
15041,BEATRICE TRAINOR,Q76324292,BEATRICE HILLEN,FLYING DOCTOR,SMOORVERLIEFD,31
15041,BEATRICE TRAINOR,Q96195663,BEATRICE CHINERY,FLYING DOCTOR,JAMES TOWN FISHERMAN,18
15041,BEATRICE TRAINOR,Q21561399,BEATRICE MANCINI,FLYING DOCTOR,MY MOTHER,45
15041,BEATRICE TRAINOR,Q26830883,BEATRICE SCHREIBER,FLYING DOCTOR,LARS: THE LIFE & TIMES OF A HOLLYWOOD SUPERMODEL,14
15041,BEATRICE TRAINOR,Q105715316,BEATRICE SURANO,FLYING DOCTOR,SAVOIA,21
15041,BEATRICE TRAINOR,Q89042512,BEATRICE GRANNO,FLYING DOCTOR,SECURITY,29
