acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56823,ART LINSON,Q4648308,A. R. RAWLINSON,FIGHT CLUB [DVD],CLOAK WITHOUT DAGGER,47
56823,ART LINSON,Q4648308,A. R. RAWLINSON,HEAT,GASLIGHT,33
56823,ART LINSON,Q4648308,A. R. RAWLINSON,CASUALTIES OF WAR,STOCK CAR,38
56823,ART LINSON,Q4648308,A. R. RAWLINSON,THE UNTOUCHABLES,THE FACE AT THE WINDOW,32
56823,ART LINSON,Q4648308,A. R. RAWLINSON,THIS BOY'S LIFE,THE BLACK RIDER,47
56823,ART LINSON,Q4648308,A. R. RAWLINSON,FAST TIMES AT RIDGEMONT HIGH [DVD],SOMEONE AT THE DOOR,47
56823,ART LINSON,Q4648308,A. R. RAWLINSON,FIGHT CLUB,GASLIGHT,56
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,FIGHT CLUB [DVD],THE CALENDAR,31
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,HEAT,THE WEAKER SEX,33
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,CASUALTIES OF WAR,THE WEAKER SEX,45
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,THE UNTOUCHABLES,TROUBLE IN THE AIR,59
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,THIS BOY'S LIFE,LIFE WITH THE LYONS,59
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,FAST TIMES AT RIDGEMONT HIGH [DVD],A PIECE OF CAKE,34
56823,ART LINSON,Q4800667,ARTHUR WILKINSON,FIGHT CLUB,THE CALENDAR,36
56823,ART LINSON,Q2864827,ARTE JOHNSON,FIGHT CLUB [DVD],THAT FUNNY FEELING,31
56823,ART LINSON,Q2864827,ARTE JOHNSON,HEAT,MUNCHIE,36
56823,ART LINSON,Q2864827,ARTE JOHNSON,CASUALTIES OF WAR,CANNONBALL RUN II,41
56823,ART LINSON,Q2864827,ARTE JOHNSON,THE UNTOUCHABLES,MUNCHIE,43
56823,ART LINSON,Q2864827,ARTE JOHNSON,THIS BOY'S LIFE,THE THIRD DAY,50
56823,ART LINSON,Q2864827,ARTE JOHNSON,FAST TIMES AT RIDGEMONT HIGH [DVD],THE PRESIDENT'S ANALYST,51
56823,ART LINSON,Q2864827,ARTE JOHNSON,FIGHT CLUB,THAT FUNNY FEELING,36
56823,ART LINSON,Q3098634,GARY VINSON,FIGHT CLUB [DVD],MCHALE'S NAVY,37
56823,ART LINSON,Q3098634,GARY VINSON,HEAT,MCHALE'S NAVY,35
56823,ART LINSON,Q3098634,GARY VINSON,CASUALTIES OF WAR,A MAJORITY OF ONE,41
56823,ART LINSON,Q3098634,GARY VINSON,THE UNTOUCHABLES,MCHALE'S NAVY,41
56823,ART LINSON,Q3098634,GARY VINSON,THIS BOY'S LIFE,NOBODY'S PERFECT,52
56823,ART LINSON,Q3098634,GARY VINSON,FAST TIMES AT RIDGEMONT HIGH [DVD],A MAJORITY OF ONE,33
56823,ART LINSON,Q3098634,GARY VINSON,FIGHT CLUB,MCHALE'S NAVY,26
56823,ART LINSON,Q4796806,ART ELLISON,FIGHT CLUB [DVD],CARNIVAL OF SOULS,19
56823,ART LINSON,Q4796806,ART ELLISON,HEAT,CARNIVAL OF SOULS,10
