acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16621,PATRICIA LAGONE,Q229268,PATRICIA CLARKSON,LENIN,WENDIGO,50
16621,PATRICIA LAGONE,Q7145455,PATRICIA AVERY,LENIN,ANNIE LAURIE,24
16621,PATRICIA LAGONE,Q18149856,PATRICIA FARR,LENIN,THREE OF A KIND,20
16621,PATRICIA LAGONE,Q459871,PATRICIA MORISON,LENIN,LADY ON A TRAIN,40
16621,PATRICIA LAGONE,Q286928,PRISCILLA LAWSON,LENIN,DOUBLE WEDDING,42
16621,PATRICIA LAGONE,Q13575399,PRISCILLA LANE,LENIN,BLUES IN THE NIGHT,35
16621,PATRICIA LAGONE,Q178654,PATRICIA HAYES,LENIN,BLUE ICE,46
16621,PATRICIA LAGONE,Q177208,PATRICIA COLLINGE,LENIN,TENDER COMRADE,21
16621,PATRICIA LAGONE,Q11833484,PATRICIA DANE,LENIN,JOHNNY EAGER,35
16621,PATRICIA LAGONE,Q3369087,PATRICIA COLEMAN,LENIN,ABOVE SUSPICION,20
16621,PATRICIA LAGONE,Q275587,PATRICIA OWENS,LENIN,LA MOUCHE NOIRE,40
16621,PATRICIA LAGONE,Q529661,PATRICIA LAFFAN,LENIN,THE QUEEN,29
16621,PATRICIA LAGONE,Q191027,PATRICIA NEAL,LENIN,THE FOUNTAINHEAD,29
16621,PATRICIA LAGONE,Q7145541,PATRICIA DAINTON,LENIN,AT THE STROKE OF NINE,23
16621,PATRICIA LAGONE,Q513362,PATRICIA BLAIR,LENIN,JUMP INTO HELL,32
16621,PATRICIA LAGONE,Q7145714,PATRICIA MARMONT,LENIN,HELEN OF TROY,33
16621,PATRICIA LAGONE,Q3240840,LILIANE PATRICK,LENIN,NAPOLEON II L'AIGLON,24
16621,PATRICIA LAGONE,Q20738003,PATRICIA HOOKER,LENIN,A BIRD IN A GILDED CAGE,29
16621,PATRICIA LAGONE,Q1530365,PATRICIA MOYES,LENIN,SCHOOL FOR SCOUNDRELS,15
16621,PATRICIA LAGONE,Q925310,PATRICK MAGEE,LENIN,TELEFON,50
16621,PATRICIA LAGONE,Q3369105,PATRICIA GOZZI,LENIN,"LEON MORIN, PRIEST",45
16621,PATRICIA LAGONE,Q439022,PATRICIA BRESLIN,LENIN,HOMICIDAL,14
16621,PATRICIA LAGONE,Q6066468,PATRICIA CONDE,LENIN,MUSEO DEL HORROR,19
16621,PATRICIA LAGONE,Q76937360,PATRICIA MCLEAN,LENIN,LYKKENS MUSIKANTER,43
16621,PATRICIA LAGONE,Q2335161,PATRICE LAFFONT,LENIN,LES VIERGES,38
16621,PATRICIA LAGONE,Q3369129,PATRICIA NOLIN,LENIN,BEYOND FORTY,24
16621,PATRICIA LAGONE,Q7145614,PATRICIA HAINES,LENIN,NIGHT CALLER FROM OUTER SPACE,24
16621,PATRICIA LAGONE,Q6066445,PATRICIA ASPILLAGA,LENIN,MODISTO DE SENORAS,17
