acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
863,BILL YOUNG,Q633,NEIL YOUNG,"MEN, MACHINES AND THE SECRETARY",THE ISLAND OF DR. MOREAU,45
863,BILL YOUNG,Q4912341,BILLY CHUNG,"MEN, MACHINES AND THE SECRETARY",THE LADY IRON CHEF,46
863,BILL YOUNG,Q862154,BILL GUNN,"MEN, MACHINES AND THE SECRETARY",THE ANGEL LEVINE,43
863,BILL YOUNG,Q544644,LUCILLE YOUNG,"MEN, MACHINES AND THE SECRETARY",DAPHNE AND THE PIRATE,55
863,BILL YOUNG,Q13502738,HAL YOUNG,"MEN, MACHINES AND THE SECRETARY",HERE COMES THE BRIDE,52
863,BILL YOUNG,Q344758,GIG YOUNG,"MEN, MACHINES AND THE SECRETARY",THE STORY ON PAGE ONE,59
863,BILL YOUNG,Q2903321,BILL OWEN,"MEN, MACHINES AND THE SECRETARY",THE HANDMAID'S TALE,57
863,BILL YOUNG,Q3430193,RIC YOUNG,"MEN, MACHINES AND THE SECRETARY",INDIANA JONES AND THE TEMPLE OF DOOM,48
863,BILL YOUNG,Q2903151,BILL CAYTON,"MEN, MACHINES AND THE SECRETARY",A.K.A. CASSIUS CLAY,46
863,BILL YOUNG,Q4908809,BILL DOUGLAS,"MEN, MACHINES AND THE SECRETARY",MY AIN FOLK,24
863,BILL YOUNG,Q2717411,BOB YOUNG,"MEN, MACHINES AND THE SECRETARY",THE CODE,32
863,BILL YOUNG,Q310155,BILL BRYSON,"MEN, MACHINES AND THE SECRETARY",THE LONG RIDERS,36
863,BILL YOUNG,Q2390478,BILL RAYMOND,"MEN, MACHINES AND THE SECRETARY",ME AND HIM,45
863,BILL YOUNG,Q1154784,BILL TUNG,"MEN, MACHINES AND THE SECRETARY",WHO IS THE CRAFTIEST,40
863,BILL YOUNG,Q6548578,LILY YOUNG,"MEN, MACHINES AND THE SECRETARY",NINJA OVER THE GREAT WALL,36
863,BILL YOUNG,Q279834,BILL NUNN,"MEN, MACHINES AND THE SECRETARY",RANDY AND THE MOB,51
863,BILL YOUNG,Q4910412,BILL OWEN,"MEN, MACHINES AND THE SECRETARY",THE HANDMAID'S TALE,57
863,BILL YOUNG,Q862673,BILL YOUNG,"MEN, MACHINES AND THE SECRETARY",THE ROLY POLY MAN,43
863,BILL YOUNG,Q4984036,JILL UNG,"MEN, MACHINES AND THE SECRETARY",FUCKING AMAL,29
863,BILL YOUNG,Q384452,BELLAMY YOUNG,"MEN, MACHINES AND THE SECRETARY",WE WERE SOLDIERS,43
863,BILL YOUNG,Q2903413,BILL YOUNG,"MEN, MACHINES AND THE SECRETARY",CHOPPER,22
863,BILL YOUNG,Q7804532,TIM YOUNG,"MEN, MACHINES AND THE SECRETARY",CAMP BLOOD,15
863,BILL YOUNG,Q2905002,BIYOUNA,"MEN, MACHINES AND THE SECRETARY",BACON ON THE SIDE,51
863,BILL YOUNG,Q1658701,ILL-YOUNG KIM,"MEN, MACHINES AND THE SECRETARY",FANDANGO - MEMBERS ONLY,39
863,BILL YOUNG,Q715637,BOB YOUNG,"MEN, MACHINES AND THE SECRETARY",THE CODE,32
863,BILL YOUNG,Q7340673,ROB YOUNG,"MEN, MACHINES AND THE SECRETARY",MIRANDA,22
863,BILL YOUNG,Q2555247,EMILY YOUNG,"MEN, MACHINES AND THE SECRETARY",VERONIKA DECIDES TO DIE,38
863,BILL YOUNG,Q498053,LEE KI-YOUNG,"MEN, MACHINES AND THE SECRETARY",MARATHON,32
863,BILL YOUNG,Q348906,WILL YOUNG,"MEN, MACHINES AND THE SECRETARY",MRS HENDERSON PRESENTS,35
863,BILL YOUNG,Q1190235,BILLY UNGER,"MEN, MACHINES AND THE SECRETARY",CRANK: HIGH VOLTAGE,38
863,BILL YOUNG,Q18815524,BOO JI-YOUNG,"MEN, MACHINES AND THE SECRETARY",SISTERS ON THE ROAD,41
863,BILL YOUNG,Q6199064,JIM YOUNG,"MEN, MACHINES AND THE SECRETARY",THE WORDS,15
863,BILL YOUNG,Q55436204,JIM YOUNG,"MEN, MACHINES AND THE SECRETARY",NAZIS AT THE CENTER OF THE EARTH,39
863,BILL YOUNG,Q4912346,BILLY CHONG,"MEN, MACHINES AND THE SECRETARY",DUEL: THE LAST CHOICE,40
863,BILL YOUNG,Q16912511,BAILEY DE YOUNG,"MEN, MACHINES AND THE SECRETARY",THE MURDER PACT,40
863,BILL YOUNG,Q60574294,BEN YOUNG,"MEN, MACHINES AND THE SECRETARY",HOUNDS OF LOVE,27
863,BILL YOUNG,Q749714,WILLIAM P. YOUNG,"MEN, MACHINES AND THE SECRETARY",THE SHACK,31
863,BILL YOUNG,Q22893822,BILL HOAG,"MEN, MACHINES AND THE SECRETARY",FIRST REFORMED,18
