acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22665,MARK JOFFE,Q6768251,MARK JOFFE,MORE WINNERS : BOY SOLDIERS (CAPTIONED),WORKING CLASS BOY,46
22665,MARK JOFFE,Q6768251,MARK JOFFE,COSI,COSI,100
22665,MARK JOFFE,Q6768251,MARK JOFFE,GRIEVOUS BODILY HARM,GRIEVOUS BODILY HARM,100
22665,MARK JOFFE,Q6768251,MARK JOFFE,SPOTSWOOD,SPOTSWOOD,100
22665,MARK JOFFE,Q85134,JOE MAY,MORE WINNERS : BOY SOLDIERS (CAPTIONED),DAS WANDERNDE BILD,42
22665,MARK JOFFE,Q85134,JOE MAY,COSI,CONFESSION,57
22665,MARK JOFFE,Q85134,JOE MAY,GRIEVOUS BODILY HARM,"MYSTERIES OF INDIA, PART II: ABOVE ALL LAW",43
22665,MARK JOFFE,Q85134,JOE MAY,SPOTSWOOD,DIPLOMATS,44
22665,MARK JOFFE,Q6768281,MARK JONES,MORE WINNERS : BOY SOLDIERS (CAPTIONED),STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,36
22665,MARK JOFFE,Q6768281,MARK JONES,COSI,MASH,25
22665,MARK JOFFE,Q6768281,MARK JONES,GRIEVOUS BODILY HARM,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,38
22665,MARK JOFFE,Q6768281,MARK JONES,SPOTSWOOD,DON'T OPEN TILL CHRISTMAS,18
22665,MARK JOFFE,Q12839696,MARK JOSEPH,MORE WINNERS : BOY SOLDIERS (CAPTIONED),ASKARSIZLIQ S@RAITIND@...,29
22665,MARK JOFFE,Q12839696,MARK JOSEPH,COSI,ASKARSIZLIQ S@RAITIND@...,16
22665,MARK JOFFE,Q12839696,MARK JOSEPH,GRIEVOUS BODILY HARM,ASKARSIZLIQ S@RAITIND@...,15
22665,MARK JOFFE,Q12839696,MARK JOSEPH,SPOTSWOOD,D@D@ QORQUD,21
22665,MARK JOFFE,Q6211057,JOE MA,MORE WINNERS : BOY SOLDIERS (CAPTIONED),THE LION ROARS 2,39
22665,MARK JOFFE,Q6211057,JOE MA,COSI,COWEB,44
22665,MARK JOFFE,Q6211057,JOE MA,GRIEVOUS BODILY HARM,THE LION ROARS,41
22665,MARK JOFFE,Q6211057,JOE MA,SPOTSWOOD,SOUND OF COLORS,42
22665,MARK JOFFE,Q6768296,MARK JOSEPH,MORE WINNERS : BOY SOLDIERS (CAPTIONED),SILIP: DAUGHTERS OF EVE,25
22665,MARK JOFFE,Q6768296,MARK JOSEPH,COSI,SILIP: DAUGHTERS OF EVE,23
22665,MARK JOFFE,Q6768296,MARK JOSEPH,GRIEVOUS BODILY HARM,SILIP: DAUGHTERS OF EVE,19
22665,MARK JOFFE,Q6768296,MARK JOSEPH,SPOTSWOOD,SILIP: DAUGHTERS OF EVE,13
22665,MARK JOFFE,Q3849511,MARK JONES,MORE WINNERS : BOY SOLDIERS (CAPTIONED),RUMPELSTILTSKIN,24
22665,MARK JOFFE,Q3849511,MARK JONES,COSI,SCORNED,36
22665,MARK JOFFE,Q3849511,MARK JONES,GRIEVOUS BODILY HARM,LEPRECHAUN,33
22665,MARK JOFFE,Q3849511,MARK JONES,SPOTSWOOD,SCORNED,38
22665,MARK JOFFE,Q6767620,MARK FITE,MORE WINNERS : BOY SOLDIERS (CAPTIONED),INDEPENDENCE DAY - MAAILMOJEN SOTA,33
22665,MARK JOFFE,Q6767620,MARK FITE,COSI,INDEPENDENCE DAY - MAAILMOJEN SOTA,17
22665,MARK JOFFE,Q6767620,MARK FITE,GRIEVOUS BODILY HARM,INDEPENDENCE DAY,28
22665,MARK JOFFE,Q6767620,MARK FITE,SPOTSWOOD,INDEPENDENCE DAY,16
22665,MARK JOFFE,Q26935179,MARK HOFFMAN,MORE WINNERS : BOY SOLDIERS (CAPTIONED),DONNIE DARKO,26
22665,MARK JOFFE,Q26935179,MARK HOFFMAN,COSI,DONNIE DARKO,25
22665,MARK JOFFE,Q26935179,MARK HOFFMAN,GRIEVOUS BODILY HARM,DONNIE DARKO,25
22665,MARK JOFFE,Q26935179,MARK HOFFMAN,SPOTSWOOD,DONNIE DARKO,19
22665,MARK JOFFE,Q17496439,MARKUS HOFER,MORE WINNERS : BOY SOLDIERS (CAPTIONED),COFFEE BOLOGNESE,27
22665,MARK JOFFE,Q17496439,MARKUS HOFER,COSI,COFFEE BOLOGNESE,20
22665,MARK JOFFE,Q17496439,MARKUS HOFER,GRIEVOUS BODILY HARM,COFFEE BOLOGNESE,28
22665,MARK JOFFE,Q17496439,MARKUS HOFER,SPOTSWOOD,COFFEE BOLOGNESE,16
22665,MARK JOFFE,Q22236380,MARK JEAN,MORE WINNERS : BOY SOLDIERS (CAPTIONED),FINN ON THE FLY,16
22665,MARK JOFFE,Q22236380,MARK JEAN,COSI,FINN ON THE FLY,11
22665,MARK JOFFE,Q22236380,MARK JEAN,GRIEVOUS BODILY HARM,FINN ON THE FLY,29
22665,MARK JOFFE,Q22236380,MARK JEAN,SPOTSWOOD,FINN ON THE FLY,17
22665,MARK JOFFE,Q6768297,MARK JOSEPH,MORE WINNERS : BOY SOLDIERS (CAPTIONED),DOONBY,15
22665,MARK JOFFE,Q6768297,MARK JOSEPH,COSI,DOONBY,20
22665,MARK JOFFE,Q6768297,MARK JOSEPH,GRIEVOUS BODILY HARM,DOONBY,15
22665,MARK JOFFE,Q6768297,MARK JOSEPH,SPOTSWOOD,DOONBY,27
