acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29002,MARIO MONICELLI,Q360399,DARIO MARIANELLI,THE BIG DEAL ON MADDONA STREET,THE SECRET GARDEN,55
29002,MARIO MONICELLI,Q3611443,ALFREDO MENICHELLI,THE BIG DEAL ON MADDONA STREET,A HUSBAND FOR THE MONTH OF APRIL,39
29002,MARIO MONICELLI,Q10752256,MARIO SOFFICI,THE BIG DEAL ON MADDONA STREET,THE MAN WHO OWED A DEATH,56
29002,MARIO MONICELLI,Q55458,MARIO MATTOLI,THE BIG DEAL ON MADDONA STREET,GUARDATELE MA NON TOCCATELE,49
29002,MARIO MONICELLI,Q53026,MARIO MONICELLI,THE BIG DEAL ON MADDONA STREET,BIG DEAL ON MADONNA STREET,89
29002,MARIO MONICELLI,Q5999117,MARIO VANARELLI,THE BIG DEAL ON MADDONA STREET,THE NEW BELL,48
29002,MARIO MONICELLI,Q6416332,MARIO PERELLI,THE BIG DEAL ON MADDONA STREET,ARROZ CON LECHE,31
29002,MARIO MONICELLI,Q3702622,DARIO MICHAELIS,THE BIG DEAL ON MADDONA STREET,THE MAD BUTCHER,44
29002,MARIO MONICELLI,Q3702623,DARIO MICHELI,THE BIG DEAL ON MADDONA STREET,THE LAST HOUSE ON THE BEACH,53
29002,MARIO MONICELLI,Q90692,MARION MICHAEL,THE BIG DEAL ON MADDONA STREET,THE MAD BOMBERG,44
29002,MARIO MONICELLI,Q3848818,MARIO MILITA,THE BIG DEAL ON MADDONA STREET,ULTIMATUM ALLA VITA,24
29002,MARIO MONICELLI,Q19408746,MARIO NOVELLI,THE BIG DEAL ON MADDONA STREET,THE REBEL GLADIATORS,52
29002,MARIO MONICELLI,Q1898936,MARIO MONTEZ,THE BIG DEAL ON MADDONA STREET,"MORE MILK, YVETTE",48
29002,MARIO MONICELLI,Q13264401,MARIO MORONI,THE BIG DEAL ON MADDONA STREET,SAMSON VS. THE GIANT KING,41
29002,MARIO MONICELLI,Q3848843,MARIO MORONI,THE BIG DEAL ON MADDONA STREET,LA VALLE DELL'ECO TONANTE,36
29002,MARIO MONICELLI,Q7047393,MONI AMARILIO,THE BIG DEAL ON MADDONA STREET,FISHKE GOES TO WAR,25
29002,MARIO MONICELLI,Q3310291,MICHEL MAROT,THE BIG DEAL ON MADDONA STREET,COMMENT CA VA?,28
29002,MARIO MONICELLI,Q3848871,MARIO NOVELLI,THE BIG DEAL ON MADDONA STREET,EYES BEHIND THE STARS,47
29002,MARIO MONICELLI,Q3848830,MARIO MOLLI,THE BIG DEAL ON MADDONA STREET,BERMUDA: CAVE OF THE SHARKS,43
29002,MARIO MONICELLI,Q47904,MARIO MONTI,THE BIG DEAL ON MADDONA STREET,MOGLIAMANTE,34
29002,MARIO MONICELLI,Q3848795,MARIO MAZZONI,THE BIG DEAL ON MADDONA STREET,GRAN BOLLITO,24
29002,MARIO MONICELLI,Q3301697,MAURIZIO MICHELI,THE BIG DEAL ON MADDONA STREET,LOVE IN THE MIRROR,46
29002,MARIO MONICELLI,Q2850555,ANNA MARIA MONTICELLI,THE BIG DEAL ON MADDONA STREET,THE EDGE OF POWER,43
29002,MARIO MONICELLI,Q1898931,MARIO MILLO,THE BIG DEAL ON MADDONA STREET,THE LIGHTHORSEMEN,38
29002,MARIO MONICELLI,Q3310290,MICHEL MARMIN,THE BIG DEAL ON MADDONA STREET,PIERRE ET DJEMILA,34
29002,MARIO MONICELLI,Q77831414,CARLA SIMONCELLI,THE BIG DEAL ON MADDONA STREET,CANONE INVERSO,23
29002,MARIO MONICELLI,Q1008154,MARIO MARTONE,THE BIG DEAL ON MADDONA STREET,THE SMELL OF BLOOD,46
29002,MARIO MONICELLI,Q6832594,MICHAEL MAURO,THE BIG DEAL ON MADDONA STREET,CLOSE UP,5
29002,MARIO MONICELLI,Q91338549,MARIO MONTERO,THE BIG DEAL ON MADDONA STREET,ANITA NO PERD EL TREN,39
29002,MARIO MONICELLI,Q1896152,MARIA MARTINELLI,THE BIG DEAL ON MADDONA STREET,AMORESTREMO,24
29002,MARIO MONICELLI,Q18611839,FABIO TONCELLI,THE BIG DEAL ON MADDONA STREET,IL MISTERO DEL LUPO,33
29002,MARIO MONICELLI,Q5998898,MARIO MONTILLES,THE BIG DEAL ON MADDONA STREET,DAYS IN THE COUNTRY,37
29002,MARIO MONICELLI,Q6776749,MARTIN TIELLI,THE BIG DEAL ON MADDONA STREET,WATERMARK,21
29002,MARIO MONICELLI,Q6768909,MARK MITCHELL,THE BIG DEAL ON MADDONA STREET,PINATA,22
29002,MARIO MONICELLI,Q10326493,MARION MONNIER,THE BIG DEAL ON MADDONA STREET,ONE MAN AND HIS COW,37
29002,MARIO MONICELLI,Q193005,MARCO SIMONCELLI,THE BIG DEAL ON MADDONA STREET,FASTEST,27
29002,MARIO MONICELLI,Q6749405,MANI MITCHELL,THE BIG DEAL ON MADDONA STREET,INTERSEXION,20
29002,MARIO MONICELLI,Q454249,MAIA MITCHELL,THE BIG DEAL ON MADDONA STREET,AFTER THE DARK,36
