acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75514,DENIS SHAND,Q52152865,DENISA HEAVEN,"WHAT, WHERE AND WHEN",SHACKLED BOUNTY,29
75514,DENIS SHAND,Q27244676,DENIS SADIER,"WHAT, WHERE AND WHEN",LE SILENCE DE LA MER,31
75514,DENIS SHAND,Q3063459,SANDY LEWIS,"WHAT, WHERE AND WHEN",CARMEN JONES,32
75514,DENIS SHAND,Q326716,JOHN DENNIS,"WHAT, WHERE AND WHEN",GARDEN OF THE DEAD,49
75514,DENIS SHAND,Q15361780,JOHN DENNIS,"WHAT, WHERE AND WHEN",UP THE SANDBOX,48
75514,DENIS SHAND,Q539263,DENIS SANDERS,"WHAT, WHERE AND WHEN",THE NAKED AND THE DEAD,54
75514,DENIS SHAND,Q5257511,DENIS SHAW,"WHAT, WHERE AND WHEN",BEYOND THE CURTAIN,38
75514,DENIS SHAND,Q239691,SANDY DENNIS,"WHAT, WHERE AND WHEN",THE THREE SISTERS,44
75514,DENIS SHAND,Q2406352,DENIS SAVIGNAT,"WHAT, WHERE AND WHEN",CAROLINE CHERIE,41
75514,DENIS SHAND,Q3023191,DENNIS SHRYACK,"WHAT, WHERE AND WHEN",THE GAUNTLET,39
75514,DENIS SHAND,Q3022730,DENIS HAMEL,"WHAT, WHERE AND WHEN",J.A. MARTIN PHOTOGRAPHER,43
75514,DENIS SHAND,Q3023160,DENNIS HACKIN,"WHAT, WHERE AND WHEN",BRONCO BILLY,6
75514,DENIS SHAND,Q1189182,DENNIS HAYDEN,"WHAT, WHERE AND WHEN",BEYOND DESIRE,38
75514,DENIS SHAND,Q5258519,DENNIS HOLAHAN,"WHAT, WHERE AND WHEN",HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,32
75514,DENIS SHAND,Q1189176,DENNIS HART,"WHAT, WHERE AND WHEN",BUMERANG-BUMERANG,28
75514,DENIS SHAND,Q250324,DENNIS SATIN,"WHAT, WHERE AND WHEN",HEROES AND OTHER COWARDS,51
75514,DENIS SHAND,Q18206301,SHAUN DAVIS,"WHAT, WHERE AND WHEN",THE FIFTH ELEMENT,28
75514,DENIS SHAND,Q741473,DENNIS HASKINS,"WHAT, WHERE AND WHEN",A MILLION WAYS TO DIE IN THE WEST,31
75514,DENIS SHAND,Q311744,DENNIS LEHANE,"WHAT, WHERE AND WHEN",SHUTTER ISLAND,48
75514,DENIS SHAND,Q785482,SHAUN EVANS,"WHAT, WHERE AND WHEN",THE SITUATION,31
75514,DENIS SHAND,Q5258916,DENNIS ROWLAND,"WHAT, WHERE AND WHEN",REAL GONE CAT,44
75514,DENIS SHAND,Q37490641,DENNIS HALADYN,"WHAT, WHERE AND WHEN",WESTBRICK MURDERS,28
75514,DENIS SHAND,Q275463,SANDRA DEWI,"WHAT, WHERE AND WHEN",QUICKIE EXPRESS,18
75514,DENIS SHAND,Q88169061,DENIS SECHAUD,"WHAT, WHERE AND WHEN",BROTHERS,30
75514,DENIS SHAND,Q16158098,SANDRA ANDREIS,"WHAT, WHERE AND WHEN",HAMILTON: IN THE INTEREST OF THE NATION,28
75514,DENIS SHAND,Q4521700,DENIS SHVEDOV,"WHAT, WHERE AND WHEN",THE MAJOR,36
75514,DENIS SHAND,Q5268251,DEWI SANDRA,"WHAT, WHERE AND WHEN",99 CAHAYA DI LANGIT EROPA,14
75514,DENIS SHAND,Q16201343,NISHAN,"WHAT, WHERE AND WHEN",BADLAPUR BOYS,19
75514,DENIS SHAND,Q27039315,DENNIS SCHWABENLAND,"WHAT, WHERE AND WHEN",THE HOLYCOASTER S(HIT) CIRCUS,26
75514,DENIS SHAND,Q65922737,DENIS SCHMIDT,"WHAT, WHERE AND WHEN",7500,0
