acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75766,JOHN CHAPMAN,Q65096705,JAY CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,CRAIG FERGUSON: TICKLE FIGHT,32
75766,JOHN CHAPMAN,Q329372,JOHN HODGMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE INVENTION OF LYING,38
75766,JOHN CHAPMAN,Q1640791,JOHN HYAMS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,UNIVERSAL SOLDIER: REGENERATION,39
75766,JOHN CHAPMAN,Q864321,JOE HAMMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,IN THE BEARS' CLAWS,34
75766,JOHN CHAPMAN,Q5630627,JOHN EKMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,CHILDREN OF THE STREETS,41
75766,JOHN CHAPMAN,Q1558757,JOHN HERDMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,KINDRED OF THE DUST,30
75766,JOHN CHAPMAN,Q1090647,JOHN AASEN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SHOULD MARRIED MEN GO HOME?,36
75766,JOHN CHAPMAN,Q333004,JOHN BUCHAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE THIRTY NINE STEPS,35
75766,JOHN CHAPMAN,Q6237453,JOHN HAMILTON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE GREAT FLAMARION,43
75766,JOHN CHAPMAN,Q3181681,JOHN HAMILTON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE GREAT MAN'S LADY,36
75766,JOHN CHAPMAN,Q3181696,JOHN HARMON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE MAN FROM BITTER RIDGE,42
75766,JOHN CHAPMAN,Q6225577,JOHN CAWAS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BMBIIVAALII,23
75766,JOHN CHAPMAN,Q3161917,JANET CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,PRESENTING LILY MARS,33
75766,JOHN CHAPMAN,Q315734,JOHN HOUSEMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE COMPANY SHE KEEPS,35
75766,JOHN CHAPMAN,Q6225691,JOHN CHANDOS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE NEXT OF KIN,29
75766,JOHN CHAPMAN,Q472545,JOHN HALAS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE CANDLEMAKER,25
75766,JOHN CHAPMAN,Q6239509,JOHN HOFFMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE CRIMSON CANARY,41
75766,JOHN CHAPMAN,Q644618,JOHN BECKMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,45
75766,JOHN CHAPMAN,Q6224333,JOHN C. CHAMPION,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SUBMARINE X-1,33
75766,JOHN CHAPMAN,Q1699103,LONNY CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,TAKE THE MONEY AND RUN,41
75766,JOHN CHAPMAN,Q3181443,JOHN ERMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE COSMIC MAN,36
75766,JOHN CHAPMAN,Q2659732,JOHN ROY CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE NIGHT WE DROPPED A CLANGER,34
75766,JOHN CHAPMAN,Q948191,JOHN CHANDOS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,DOCTOR AT LARGE,25
75766,JOHN CHAPMAN,Q6076883,ORHAN CAGMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,KARTAL YUVASI,22
75766,JOHN CHAPMAN,Q6239175,JOHN HEYMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE GO-BETWEEN,29
75766,JOHN CHAPMAN,Q18601256,LEIGH CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE PROFESSIONALS,38
75766,JOHN CHAPMAN,Q1875779,JUDITH CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,NIGHT OF THE RUNNING MAN,43
75766,JOHN CHAPMAN,Q1699530,JOHN CAMERON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE OMEGA CONNECTION,43
75766,JOHN CHAPMAN,Q366066,JOHN FLAXMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SOMETHING FOR EVERYONE,25
75766,JOHN CHAPMAN,Q16194112,JON HEYMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BLACK GUNN,20
75766,JOHN CHAPMAN,Q84179063,JOHN ALDERMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,"HANNAH, QUEEN OF THE VAMPIRES",32
75766,JOHN CHAPMAN,Q6219271,JOHN APREA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SWEET KILL,27
75766,JOHN CHAPMAN,Q218532,JOHN CANDY,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE GREAT OUTDOORS,41
75766,JOHN CHAPMAN,Q1086893,JOHN INMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE TALL GUY,30
75766,JOHN CHAPMAN,Q552379,SEAN CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,ONE OF THE HOLLYWOOD TEN,34
75766,JOHN CHAPMAN,Q1991526,JOHN ALTMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BIRTH OF THE BEATLES,26
75766,JOHN CHAPMAN,Q24817361,JOHN CAMERON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,LUCY IN THE SKY,32
75766,JOHN CHAPMAN,Q39079058,JOHN HAMMOND,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE BLUE AND THE GRAY,26
75766,JOHN CHAPMAN,Q3181269,JOHN COPLANS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BORN IN FLAMES,22
75766,JOHN CHAPMAN,Q3808518,JO CHAMPA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE FAMILY,31
75766,JOHN CHAPMAN,Q4706975,ALAN JOHN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,HOLDING THE MAN,36
75766,JOHN CHAPMAN,Q65119644,JOSEPH CHAMPAGNE,NICARAGUA 1979: SCENES FROM THE REVOLUTION,"ALFRED LALIBERTE, SCULPTEUR",30
75766,JOHN CHAPMAN,Q107215005,JOAN E. CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,WEEKEND AT BERNIE'S,30
75766,JOHN CHAPMAN,Q6218880,JOHN ALTMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BHAJI ON THE BEACH,27
75766,JOHN CHAPMAN,Q8942050,JOHN CHAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,INSPECTOR PINK DRAGON,29
75766,JOHN CHAPMAN,Q6225075,JOHN CAPEK,NICARAGUA 1979: SCENES FROM THE REVOLUTION,EXCHANGE LIFEGUARDS,23
75766,JOHN CHAPMAN,Q3161628,JAN CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE LAST DAYS OF CHEZ NOUS,30
75766,JOHN CHAPMAN,Q3217147,LANEI CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE SECRET LIFE OF BEES,38
75766,JOHN CHAPMAN,Q6225989,JOHN CHONG,NICARAGUA 1979: SCENES FROM THE REVOLUTION,LOVE IN THE BUFF,32
75766,JOHN CHAPMAN,Q7164353,PENNY CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BLACKFELLAS,12
75766,JOHN CHAPMAN,Q2463824,JOHN COLEMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,ANGEL EYES,16
75766,JOHN CHAPMAN,Q15920110,JOHN CHING,NICARAGUA 1979: SCENES FROM THE REVOLUTION,JIU PIN ZHI MA GUAN ,27
75766,JOHN CHAPMAN,Q984443,JOHN DOMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,CITY BY THE SEA,36
75766,JOHN CHAPMAN,Q3811571,JUSTIN CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,JINGLE ALL THE WAY,27
75766,JOHN CHAPMAN,Q471830,JOHNNY CHAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,ROUNDERS,20
75766,JOHN CHAPMAN,Q3195676,KEVIN CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE CIDER HOUSE RULES,39
75766,JOHN CHAPMAN,Q2681481,JOHN CARIANI,NICARAGUA 1979: SCENES FROM THE REVOLUTION,KISSING JESSICA STEIN,26
75766,JOHN CHAPMAN,Q708456,CHAPMAN TO,NICARAGUA 1979: SCENES FROM THE REVOLUTION,FLIRTING IN THE AIR,40
75766,JOHN CHAPMAN,Q14339533,JEONG CHAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,OVER THE RAINBOW,28
75766,JOHN CHAPMAN,Q3103793,GEORGINA CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE NANNY DIARIES,34
75766,JOHN CHAPMAN,Q1715638,JORN HARTMANN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,MUTTI - THE MOVIE,32
75766,JOHN CHAPMAN,Q2196394,JOHN HALPERN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,REFUGE,17
75766,JOHN CHAPMAN,Q3181141,JOHN BUCHANAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE TIGER'S TAIL,25
75766,JOHN CHAPMAN,Q6219244,JOHN APEA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,RUN BABY RUN,26
75766,JOHN CHAPMAN,Q3809142,JOHN CARTA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SECRET OF THE CAVE,34
75766,JOHN CHAPMAN,Q6225071,JOHN CAPARULO,NICARAGUA 1979: SCENES FROM THE REVOLUTION,WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - HOLLYWOOD TO THE HEARTLAND,26
75766,JOHN CHAPMAN,Q9013742,JOSE CAPMANY,NICARAGUA 1979: SCENES FROM THE REVOLUTION,EL CIELO ROJO,15
75766,JOHN CHAPMAN,Q6225862,JOHN CHENG,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE GHOSTS MUST BE CRAZY,34
75766,JOHN CHAPMAN,Q15821543,JOHN HINDMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE ANSWER MAN,25
75766,JOHN CHAPMAN,Q6225031,JOHN CAMPEA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE ANNIVERSARY,29
75766,JOHN CHAPMAN,Q15434378,JOHN JACKMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,NEWTON'S GRACE,33
75766,JOHN CHAPMAN,Q19816311,JOHN HAMILTON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,WINDFALL,12
75766,JOHN CHAPMAN,Q1699602,JOHN CHASE,NICARAGUA 1979: SCENES FROM THE REVOLUTION,OFFICER DOWN,19
75766,JOHN CHAPMAN,Q1699957,JOHN EHRLICHMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,OUR NIXON,20
75766,JOHN CHAPMAN,Q6162197,JASON CHAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,LAN KWAI FONG 3,21
75766,JOHN CHAPMAN,Q2639476,JOHN CYGAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,MINIONS,25
75766,JOHN CHAPMAN,Q24675522,JOHN CAMPOPIANO,NICARAGUA 1979: SCENES FROM THE REVOLUTION,UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,20
75766,JOHN CHAPMAN,Q24704723,RON CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE FORBIDDEN SHORE,40
75766,JOHN CHAPMAN,Q60169605,JOHN HOFFMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,"OUT OF MANY, ONE",25
75766,JOHN CHAPMAN,Q67073745,JOHN HAPTAS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,LEARNING TO SKATEBOARD IN A WARZONE (IF YOU'RE A GIRL),30
75766,JOHN CHAPMAN,Q99527830,TOM CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,DAS PERFEKTE SCHWARZ,26
