acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78391,HARRY NILSSON,Q3635242,BARRY O'NEIL,THE POINT,THE REVOLT,63
78391,HARRY NILSSON,Q4111550,MARGERY WILSON,THE POINT,THE OFFENDERS,55
78391,HARRY NILSSON,Q2302368,MARY WILSON,THE POINT,CARMEN,13
78391,HARRY NILSSON,Q88212,HARRY NESTOR,THE POINT,THE GREAT OPPORTUNITY,53
78391,HARRY NILSSON,Q5670556,HARRY LEON WILSON,THE POINT,THE SPENDERS,57
78391,HARRY NILSSON,Q6010576,IVAR NILSSON,THE POINT,HOGRE ANDAMAL,18
78391,HARRY NILSSON,Q1035958,CAREY WILSON,THE POINT,THE BAD ONE,60
78391,HARRY NILSSON,Q5039226,CAREY WILSON,THE POINT,THE STOLEN BRIDE,48
78391,HARRY NILSSON,Q19885749,HARRY IVARSON,THE POINT,TIL SAETERS,30
78391,HARRY NILSSON,Q6009740,AXEL NILSSON,THE POINT,HER LITTLE MAJESTY,15
78391,HARRY NILSSON,Q2476368,HARRY WILSON,THE POINT,THE RACKET,53
78391,HARRY NILSSON,Q13512989,HARRY WILSON,THE POINT,THE CAPTAIN HATES THE SEA,47
78391,HARRY NILSSON,Q5792998,HARRY HASSO,THE POINT,VALE-GRETA,32
78391,HARRY NILSSON,Q1266200,HARRIET NELSON,THE POINT,SWEETHEART OF THE CAMPUS,42
78391,HARRY NILSSON,Q443790,BARRY NELSON,THE POINT,THE SHINING,60
78391,HARRY NILSSON,Q3518941,TERRY WILSON,THE POINT,THE LAST FRONTIER,54
78391,HARRY NILSSON,Q132695,HARRY MARTINSON,THE POINT,VAGEN TILL KLOCKRIKE,34
78391,HARRY NILSSON,Q7169976,PERRY WILSON,THE POINT,FEAR STRIKES OUT,40
78391,HARRY NILSSON,Q1067515,CHARLY NIESSEN,THE POINT,SHOTS IN THREEQUARTER TIME,40
78391,HARRY NILSSON,Q21872351,DARBY NELSON,THE POINT,THE FLESH EATERS,40
78391,HARRY NILSSON,Q281034,HARRY NILSSON,THE POINT,THE POINT!,100
78391,HARRY NILSSON,Q5553075,GERRY WILSON,THE POINT,CHATO'S LAND,29
78391,HARRY NILSSON,Q3098592,GARY NELSON,THE POINT,JIMMY THE KID,45
78391,HARRY NILSSON,Q16091904,HARRY LANDIS,THE POINT,THE DISCOVERY OF HEAVEN,38
78391,HARRY NILSSON,Q468028,JERRY NELSON,THE POINT,THE MUPPET MOVIE,48
78391,HARRY NILSSON,Q106934532,HARRY KILLAS,THE POINT,KARUMBU VIL,10
78391,HARRY NILSSON,Q6009977,CARL-IVAR NILSSON,THE POINT,OLSSON PER SEKUND ELLER DET FINNS INGEN ANLEDNING TILL ORO,15
78391,HARRY NILSSON,Q3827175,LARRY WILSON,THE POINT,THE LITTLE VAMPIRE,44
78391,HARRY NILSSON,Q491200,ANDERS NILSSON,THE POINT,THE FORGOTTEN WELLS,43
78391,HARRY NILSSON,Q4969664,LENA NILSSON,THE POINT,THE NAKED TREES,42
78391,HARRY NILSSON,Q63982717,BARRY SAMSON,THE POINT,THE ICE RUNNER,52
78391,HARRY NILSSON,Q6009003,CHRISTER NILSON,THE POINT,KONSULTEN,44
78391,HARRY NILSSON,Q11983319,LARS NILSSEN,THE POINT,STEIN & STJERNER,35
78391,HARRY NILSSON,Q89027667,CHRISTER NILSON,THE POINT,BETWEEN SUMMERS,25
78391,HARRY NILSSON,Q6009529,ALF NILSSON,THE POINT,WHITE LIES,32
78391,HARRY NILSSON,Q16633300,MARTEN NILSSON,THE POINT,LITHIVM,38
78391,HARRY NILSSON,Q3042906,LISA NILSSON,THE POINT,GOD SPEAKS OUT,35
78391,HARRY NILSSON,Q5671825,HARRY RALSTON,THE POINT,THE LAST MAN,48
78391,HARRY NILSSON,Q6490847,LARRY MUNSON,THE POINT,DAMN GOOD DOG,18
78391,HARRY NILSSON,Q16006820,CARL NILSSON,THE POINT,BIGGER THAN THE SKY,43
78391,HARRY NILSSON,Q5526175,GARY WILSON,THE POINT,YOU THINK YOU REALLY KNOW ME: THE GARY WILSON STORY,20
78391,HARRY NILSSON,Q4755569,ANDREAS NILSSON,THE POINT,THE KNIFE - LIKE A PEN,41
78391,HARRY NILSSON,Q105887773,ASA NILSSON,THE POINT,THE CROSSING,67
