acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13319,JOHN KORTY,Q6204327,JO KOY,BREAKING THE HABIT,EASTER SUNDAY,26
13319,JOHN KORTY,Q6204327,JO KOY,THE DRAGON'S TEARS,EASTER SUNDAY,26
13319,JOHN KORTY,Q6204327,JO KOY,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",EASTER SUNDAY,14
13319,JOHN KORTY,Q6204327,JO KOY,THE MUSIC SCHOOL,EASTER SUNDAY,21
13319,JOHN KORTY,Q6204327,JO KOY,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,EASTER SUNDAY,17
13319,JOHN KORTY,Q6204327,JO KOY,A SCRAP OF PAPER AND A PIECE OF STRING,EASTER SUNDAY,24
13319,JOHN KORTY,Q912559,JOHN WRAY,BREAKING THE HABIT,THE CAPTAIN HATES THE SEA,51
13319,JOHN KORTY,Q912559,JOHN WRAY,THE DRAGON'S TEARS,THE CAPTAIN HATES THE SEA,51
13319,JOHN KORTY,Q912559,JOHN WRAY,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",THE CAPTAIN HATES THE SEA,40
13319,JOHN KORTY,Q912559,JOHN WRAY,THE MUSIC SCHOOL,THE MIRACLE MAN,52
13319,JOHN KORTY,Q912559,JOHN WRAY,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE CAT AND THE CANARY,49
13319,JOHN KORTY,Q912559,JOHN WRAY,A SCRAP OF PAPER AND A PIECE OF STRING,I AM A FUGITIVE FROM A CHAIN GANG,42
13319,JOHN KORTY,Q316949,JOHN RAY,BREAKING THE HABIT,SPAWN OF THE NORTH,39
13319,JOHN KORTY,Q316949,JOHN RAY,THE DRAGON'S TEARS,SPAWN OF THE NORTH,50
13319,JOHN KORTY,Q316949,JOHN RAY,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",SPAWN OF THE NORTH,33
13319,JOHN KORTY,Q316949,JOHN RAY,THE MUSIC SCHOOL,SPAWN OF THE NORTH,35
13319,JOHN KORTY,Q316949,JOHN RAY,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,ALL QUIET ON THE WESTERN FRONT,34
13319,JOHN KORTY,Q316949,JOHN RAY,A SCRAP OF PAPER AND A PIECE OF STRING,ALL QUIET ON THE WESTERN FRONT,29
13319,JOHN KORTY,Q97349,KARL JOHN,BREAKING THE HABIT,THE LAST NIGHT,56
13319,JOHN KORTY,Q97349,KARL JOHN,THE DRAGON'S TEARS,THE LONGEST DAY,61
13319,JOHN KORTY,Q97349,KARL JOHN,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",AN HEILIGEN WASSERN,41
13319,JOHN KORTY,Q97349,KARL JOHN,THE MUSIC SCHOOL,ANDREAS SCHLUTER,50
13319,JOHN KORTY,Q97349,KARL JOHN,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,DER WEISSE DAMON,35
13319,JOHN KORTY,Q97349,KARL JOHN,A SCRAP OF PAPER AND A PIECE OF STRING,DER WEG INS FREIE,36
13319,JOHN KORTY,Q2492477,JOHAN KAART,BREAKING THE HABIT,THE TARS,38
13319,JOHN KORTY,Q2492477,JOHAN KAART,THE DRAGON'S TEARS,THE TARS,62
13319,JOHN KORTY,Q2492477,JOHAN KAART,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",STERREN STRALEN OVERAL,35
13319,JOHN KORTY,Q2492477,JOHAN KAART,THE MUSIC SCHOOL,THE TARS,42
13319,JOHN KORTY,Q2492477,JOHAN KAART,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE TARS,29
13319,JOHN KORTY,Q2492477,JOHAN KAART,A SCRAP OF PAPER AND A PIECE OF STRING,STERREN STRALEN OVERAL,37
13319,JOHN KORTY,Q2364014,JOHN KERR,BREAKING THE HABIT,THE COBWEB,50
13319,JOHN KORTY,Q2364014,JOHN KERR,THE DRAGON'S TEARS,THE MEN OF SHERWOOD FOREST,45
13319,JOHN KORTY,Q2364014,JOHN KERR,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",THE PIT AND THE PENDULUM,30
13319,JOHN KORTY,Q2364014,JOHN KERR,THE MUSIC SCHOOL,BLOOD & CHOCOLATE,52
13319,JOHN KORTY,Q2364014,JOHN KERR,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE PIT AND THE PENDULUM,51
13319,JOHN KORTY,Q2364014,JOHN KERR,A SCRAP OF PAPER AND A PIECE OF STRING,THE PIT AND THE PENDULUM,39
13319,JOHN KORTY,Q922464,JOHN POMEROY,BREAKING THE HABIT,SVENGALI,38
13319,JOHN KORTY,Q922464,JOHN POMEROY,THE DRAGON'S TEARS,THE CITY OF THE DEAD,37
13319,JOHN KORTY,Q922464,JOHN POMEROY,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",THE CITY OF THE DEAD,36
13319,JOHN KORTY,Q922464,JOHN POMEROY,THE MUSIC SCHOOL,THE CITY OF THE DEAD,39
13319,JOHN KORTY,Q922464,JOHN POMEROY,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE CITY OF THE DEAD,36
13319,JOHN KORTY,Q922464,JOHN POMEROY,A SCRAP OF PAPER AND A PIECE OF STRING,THE CITY OF THE DEAD,31
13319,JOHN KORTY,Q21994172,JOHN KOHN,BREAKING THE HABIT,SHANGHAI SURPRISE,46
13319,JOHN KORTY,Q21994172,JOHN KOHN,THE DRAGON'S TEARS,SIEGE OF THE SAXONS,54
13319,JOHN KORTY,Q21994172,JOHN KOHN,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",THE COLLECTOR,37
13319,JOHN KORTY,Q21994172,JOHN KOHN,THE MUSIC SCHOOL,THE COLLECTOR,48
13319,JOHN KORTY,Q21994172,JOHN KOHN,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE COLLECTOR,27
13319,JOHN KORTY,Q21994172,JOHN KOHN,A SCRAP OF PAPER AND A PIECE OF STRING,SHANGHAI SURPRISE,36
13319,JOHN KORTY,Q1168358,JOHN KORTY,BREAKING THE HABIT,BREAKING THE HABIT,100
13319,JOHN KORTY,Q1168358,JOHN KORTY,THE DRAGON'S TEARS,THE CANDIDATE,52
13319,JOHN KORTY,Q1168358,JOHN KORTY,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",BREAKING THE HABIT,38
13319,JOHN KORTY,Q1168358,JOHN KORTY,THE MUSIC SCHOOL,BREAKING THE HABIT,41
13319,JOHN KORTY,Q1168358,JOHN KORTY,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,WHO ARE THE DEBOLTS? AND WHERE DID THEY GET NINETEEN KIDS?,37
13319,JOHN KORTY,Q1168358,JOHN KORTY,A SCRAP OF PAPER AND A PIECE OF STRING,OLIVER'S STORY,35
13319,JOHN KORTY,Q1666841,ROBERT JOHN,BREAKING THE HABIT,CREATURES THE WORLD FORGOT,41
13319,JOHN KORTY,Q1666841,ROBERT JOHN,THE DRAGON'S TEARS,CREATURES THE WORLD FORGOT,41
13319,JOHN KORTY,Q1666841,ROBERT JOHN,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",CREATURES THE WORLD FORGOT,29
13319,JOHN KORTY,Q1666841,ROBERT JOHN,THE MUSIC SCHOOL,CREATURES THE WORLD FORGOT,43
13319,JOHN KORTY,Q1666841,ROBERT JOHN,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,CREATURES THE WORLD FORGOT,30
13319,JOHN KORTY,Q1666841,ROBERT JOHN,A SCRAP OF PAPER AND A PIECE OF STRING,CREATURES THE WORLD FORGOT,19
13319,JOHN KORTY,Q3182407,JOHN RYAN,BREAKING THE HABIT,FUTUREWORLD,14
13319,JOHN KORTY,Q3182407,JOHN RYAN,THE DRAGON'S TEARS,CLASS OF 1999,19
13319,JOHN KORTY,Q3182407,JOHN RYAN,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",CLASS OF 1999,19
13319,JOHN KORTY,Q3182407,JOHN RYAN,THE MUSIC SCHOOL,FUTUREWORLD,22
13319,JOHN KORTY,Q3182407,JOHN RYAN,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,CLASS OF 1999,17
13319,JOHN KORTY,Q3182407,JOHN RYAN,A SCRAP OF PAPER AND A PIECE OF STRING,CLASS OF 1999,16
13319,JOHN KORTY,Q6242553,JOHN KAYE,BREAKING THE HABIT,AMERICAN HOT WAX,41
13319,JOHN KORTY,Q6242553,JOHN KAYE,THE DRAGON'S TEARS,AMERICAN HOT WAX,35
13319,JOHN KORTY,Q6242553,JOHN KAYE,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",AMERICAN HOT WAX,39
13319,JOHN KORTY,Q6242553,JOHN KAYE,THE MUSIC SCHOOL,AMERICAN HOT WAX,44
13319,JOHN KORTY,Q6242553,JOHN KAYE,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,WHERE THE BUFFALO ROAM,32
13319,JOHN KORTY,Q6242553,JOHN KAYE,A SCRAP OF PAPER AND A PIECE OF STRING,WHERE THE BUFFALO ROAM,27
13319,JOHN KORTY,Q6249578,JOHN MORTON,BREAKING THE HABIT,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,30
13319,JOHN KORTY,Q6249578,JOHN MORTON,THE DRAGON'S TEARS,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,36
13319,JOHN KORTY,Q6249578,JOHN MORTON,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,30
13319,JOHN KORTY,Q6249578,JOHN MORTON,THE MUSIC SCHOOL,FLASH GORDON,29
13319,JOHN KORTY,Q6249578,JOHN MORTON,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,36
