acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86146,ROBERT ROSMARIN,Q2158657,ROBERT ROSENBERG,THE NAKED ARTIST,KAMENAK,35
86146,ROBERT ROSMARIN,Q47284,ROBERT RODRIGUEZ,THE NAKED ARTIST,THE BLACK MAMBA,45
86146,ROBERT ROSMARIN,Q433113,ROBERT ROSSEN,THE NAKED ARTIST,THE HUSTLER,52
86146,ROBERT ROSMARIN,Q17274797,ROBERTO SALINAS,THE NAKED ARTIST,LA MADRASTRA,36
86146,ROBERT ROSMARIN,Q18224488,ROBERT ROSS,THE NAKED ARTIST,LITTLE LORD FAUNTLEROY,32
86146,ROBERT ROSMARIN,Q120172,ROBERT TROSCH,THE NAKED ARTIST,ERNST THALMANN,40
86146,ROBERT ROSMARIN,Q7349939,ROBERT SPARKS,THE NAKED ARTIST,AFFAIR WITH A STRANGER,37
86146,ROBERT ROSMARIN,Q3436183,ROBERT ROLLIS,THE NAKED ARTIST,THE LITTLE BATHER,55
86146,ROBERT ROSMARIN,Q53003,ROBERTO ROSSELLINI,THE NAKED ARTIST,THE CARABINEERS,52
86146,ROBERT ROSMARIN,Q350680,ROBERT RYAN,THE NAKED ARTIST,THE NAKED SPUR,60
86146,ROBERT ROSMARIN,Q451206,MARINA BERTI,THE NAKED ARTIST,THE STRANGER RETURNS,56
86146,ROBERT ROSMARIN,Q7349739,ROBERT SHAYNE,THE NAKED ARTIST,THE NAKED MONSTER,73
86146,ROBERT ROSMARIN,Q2158920,ROBERT SWINK,THE NAKED ARTIST,THE NARROW MARGIN,61
86146,ROBERT ROSMARIN,Q704975,ROBERT THOMAS,THE NAKED ARTIST,THE HOTEL NEW HAMPSHIRE,51
86146,ROBERT ROSMARIN,Q1633380,HUBERT ROSTAING,THE NAKED ARTIST,THREE MAKE A PAIR,55
86146,ROBERT ROSMARIN,Q12333618,ROBERT SAASKIN,THE NAKED ARTIST,FATHER OF FOUR IN THE COUNTRY,36
86146,ROBERT ROSMARIN,Q1103301,ROBERT RUARK,THE NAKED ARTIST,AFRICA ADVENTURE,25
86146,ROBERT ROSMARIN,Q3436179,ROBERT ROCCA,THE NAKED ARTIST,SERENADE AU TEXAS,48
86146,ROBERT ROSMARIN,Q2159018,ROBERT TRONSON,THE NAKED ARTIST,MAN AT THE CARLTON TOWER,45
86146,ROBERT ROSMARIN,Q7349846,ROBERT SLOMAN,THE NAKED ARTIST,THE WILD AND THE WILLING,35
86146,ROBERT ROSMARIN,Q370860,MARVIN ALBERT,THE NAKED ARTIST,THE DON IS DEAD,45
86146,ROBERT ROSMARIN,Q1241044,ROBERT SPARR,THE NAKED ARTIST,MORE DEAD THAN ALIVE,33
86146,ROBERT ROSMARIN,Q7351,ROBERT SCHUMANN,THE NAKED ARTIST,EL DIA QUE NACI YO,35
86146,ROBERT ROSMARIN,Q3939146,ROBERTO SANTINI,THE NAKED ARTIST,ONE BY ONE,38
86146,ROBERT ROSMARIN,Q18589532,HERBERT MARIS,THE NAKED ARTIST,SLAP IN THE FACE,50
86146,ROBERT ROSMARIN,Q14945700,ROBERT STEADMAN,THE NAKED ARTIST,ABOVE THE LAW,48
86146,ROBERT ROSMARIN,Q2419093,ROBERT B. SHERMAN,THE NAKED ARTIST,THE SLIPPER AND THE ROSE,40
86146,ROBERT ROSMARIN,Q7349339,ROBERT ROCHESTER,THE NAKED ARTIST,NAKED CAME THE STRANGER,56
86146,ROBERT ROSMARIN,Q65116554,ROBERT G. SEGARINI,THE NAKED ARTIST,CHANSON POUR JULIE,12
86146,ROBERT ROSMARIN,Q9311059,ROBERT ROGALSKI,THE NAKED ARTIST,AFTERMATH,40
86146,ROBERT ROSMARIN,Q7349533,ROBERT SACCHI,THE NAKED ARTIST,THE MAN WITH BOGART'S FACE,38
86146,ROBERT ROSMARIN,Q594874,ROBERT ROSEN,THE NAKED ARTIST,GOING APE!,24
86146,ROBERT ROSMARIN,Q38052807,ROSEMARIA REX,THE NAKED ARTIST,STAB IN THE HEART,67
86146,ROBERT ROSMARIN,Q7349543,ROBERT SALLIN,THE NAKED ARTIST,STAR TREK II,36
86146,ROBERT ROSMARIN,Q4347432,ROBERT ROMANUS,THE NAKED ARTIST,THE RESURRECTED,52
86146,ROBERT ROSMARIN,Q7349815,ROBERT SINGER,THE NAKED ARTIST,CUJO,0
86146,ROBERT ROSMARIN,Q10363431,ROBERTO RONEY,THE NAKED ARTIST,DOUBLE TROUBLE,27
86146,ROBERT ROSMARIN,Q687218,ROBERT RUSLER,THE NAKED ARTIST,THE HUNT,42
86146,ROBERT ROSMARIN,Q1771669,ROBERT TREBOR,THE NAKED ARTIST,THE DEVIL'S REJECTS,46
86146,ROBERT ROSMARIN,Q9069945,ROBERTO SOSA,THE NAKED ARTIST,ANGEL DE FUEGO,33
86146,ROBERT ROSMARIN,Q551828,ROBERT YEOMAN,THE NAKED ARTIST,THE HEAT,50
86146,ROBERT ROSMARIN,Q6258200,BERNT OSTMAN,THE NAKED ARTIST,WE ARE THE BEST!,52
86146,ROBERT ROSMARIN,Q642814,ROBERTO ROVERSI,THE NAKED ARTIST,IL FRULLO DEL PASSERO,11
86146,ROBERT ROSMARIN,Q779151,ROBERT SMIGEL,THE NAKED ARTIST,THE KING OF STATEN ISLAND,39
86146,ROBERT ROSMARIN,Q22772621,ROBERT ROLEN,THE NAKED ARTIST,FREDRIKSSONS FABRIKK - THE MOVIE,43
86146,ROBERT ROSMARIN,Q7489626,SHARI ROBERTSON,THE NAKED ARTIST,WELL-FOUNDED FEAR,48
86146,ROBERT ROSMARIN,Q49016,ROBERT RODAT,THE NAKED ARTIST,THE PATRIOT,52
86146,ROBERT ROSMARIN,Q7349320,ROBERT ROBERTSON,THE NAKED ARTIST,BREAKING THE WAVES,41
86146,ROBERT ROSMARIN,Q85603,MARTIN GRUBER,THE NAKED ARTIST,NACKT. DAS NETZ VERGISST NIE.,37
86146,ROBERT ROSMARIN,Q2041541,ROBIN ROBERTS,THE NAKED ARTIST,LOVE & BASKETBALL,39
86146,ROBERT ROSMARIN,Q95907904,ROBERT THOMANN,THE NAKED ARTIST,THE LITTLE THIEF,44
86146,ROBERT ROSMARIN,Q7349576,ROBERT SARKIES,THE NAKED ARTIST,SCARFIES,33
86146,ROBERT ROSMARIN,Q554132,SHAWN ROBERTS,THE NAKED ARTIST,GOING THE DISTANCE,53
86146,ROBERT ROSMARIN,Q3295476,MARTIN JOBERT,THE NAKED ARTIST,THOSE HAPPY DAYS,50
86146,ROBERT ROSMARIN,Q41445940,ROBERT TSAI,THE NAKED ARTIST,SCHOOL OF ROCK,20
86146,ROBERT ROSMARIN,Q491252,ROBERT SMITH,THE NAKED ARTIST,THE CURE: TRILOGY,38
86146,ROBERT ROSMARIN,Q3440648,ROMAIN FROMENT,THE NAKED ARTIST,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,38
86146,ROBERT ROSMARIN,Q3436225,ROBERT SALIS,THE NAKED ARTIST,GRANDE ECOLE,21
86146,ROBERT ROSMARIN,Q3440748,ROMAIN REDLER,THE NAKED ARTIST,LUTHER CONTRE LE PAPE,38
86146,ROBERT ROSMARIN,Q3436418,ROBERT TOUPIN,THE NAKED ARTIST,MARTYRS,35
86146,ROBERT ROSMARIN,Q1565366,ROBERT UGRINA,THE NAKED ARTIST,THE CONSTITUTION,50
86146,ROBERT ROSMARIN,Q3938540,ROBERTA SAMMARELLI,THE NAKED ARTIST,I SOLITI IDIOTI: IL FILM,21
86146,ROBERT ROSMARIN,Q1509778,ROBERTO SOSA,THE NAKED ARTIST,GET THE GRINGO,47
86146,ROBERT ROSMARIN,Q64808956,ROBERT VROOM,THE NAKED ARTIST,THREE NIGHT STAND,55
86146,ROBERT ROSMARIN,Q109968445,ROMAIN BASSET,THE NAKED ARTIST,HORSEHEAD,40
86146,ROBERT ROSMARIN,Q110102315,ROBERT RONNY,THE NAKED ARTIST,BACKSTAGE,40
86146,ROBERT ROSMARIN,Q39887261,ROBERT DE WAVRIN,THE NAKED ARTIST,"MARQUIS DE WAVRIN, DU MANOIR A LA JUNGLE",22
86146,ROBERT ROSMARIN,Q63434634,ROMAIN QUIROT,THE NAKED ARTIST,LE DERNIER VOYAGE,12
86146,ROBERT ROSMARIN,Q109690195,ROBERTO SALINAS,THE NAKED ARTIST,CUBAN DANCER,14
