acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29977,ROBERT SHAPIRO,Q7350579,ROBERT VANO,PEE WEE'S BIG ADVENTURE,ROBERT VANO - PRIBEH CLOVEKA,29
29977,ROBERT SHAPIRO,Q7350579,ROBERT VANO,EMPIRE OF THE SUN [WIDESCREEN],ROBERT VANO - PRIBEH CLOVEKA,26
29977,ROBERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,PEE WEE'S BIG ADVENTURE,THE RED SEA DIVING RESORT,46
29977,ROBERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,EMPIRE OF THE SUN [WIDESCREEN],THE END OF THE NIGHT,46
29977,ROBERT SHAPIRO,Q110652916,ROBERT TARANGO,PEE WEE'S BIG ADVENTURE,FEELING THROUGH,21
29977,ROBERT SHAPIRO,Q110652916,ROBERT TARANGO,EMPIRE OF THE SUN [WIDESCREEN],FEELING THROUGH,33
29977,ROBERT SHAPIRO,Q7710709,ROBERT SPERATI,PEE WEE'S BIG ADVENTURE,VOR TIDS HELTE,38
29977,ROBERT SHAPIRO,Q7710709,ROBERT SPERATI,EMPIRE OF THE SUN [WIDESCREEN],HEMMELIGHEDEN,39
29977,ROBERT SHAPIRO,Q4994035,ROBERT SCHMIDT,PEE WEE'S BIG ADVENTURE,EN HOFINTRIGE,39
29977,ROBERT SHAPIRO,Q4994035,ROBERT SCHMIDT,EMPIRE OF THE SUN [WIDESCREEN],THE MYSTERIOUS X,41
29977,ROBERT SHAPIRO,Q1859875,ROBERT SHIRLEY,PEE WEE'S BIG ADVENTURE,AMERICAN - THAT'S ALL,29
29977,ROBERT SHAPIRO,Q1859875,ROBERT SHIRLEY,EMPIRE OF THE SUN [WIDESCREEN],AMERICAN - THAT'S ALL,30
29977,ROBERT SHAPIRO,Q96795,ROBERT SCHOLZ,PEE WEE'S BIG ADVENTURE,DER WEISSE PFAU,47
29977,ROBERT SHAPIRO,Q96795,ROBERT SCHOLZ,EMPIRE OF THE SUN [WIDESCREEN],DANCE ON THE VOLCANO,46
29977,ROBERT SHAPIRO,Q17285468,ROBERT SCHABLE,PEE WEE'S BIG ADVENTURE,PARTNERS AGAIN,32
29977,ROBERT SHAPIRO,Q17285468,ROBERT SCHABLE,EMPIRE OF THE SUN [WIDESCREEN],PARTNERS AGAIN,29
29977,ROBERT SHAPIRO,Q3436213,ROBERT SAIDREAU,PEE WEE'S BIG ADVENTURE,L'IDEE DE FRANCOISE,38
29977,ROBERT SHAPIRO,Q3436213,ROBERT SAIDREAU,EMPIRE OF THE SUN [WIDESCREEN],L'IDEE DE FRANCOISE,43
29977,ROBERT SHAPIRO,Q1362097,ROBERT E. SHERWOOD,PEE WEE'S BIG ADVENTURE,THE ADVENTURES OF MARCO POLO,51
29977,ROBERT SHAPIRO,Q1362097,ROBERT E. SHERWOOD,EMPIRE OF THE SUN [WIDESCREEN],THE BEST YEARS OF OUR LIVES,55
29977,ROBERT SHAPIRO,Q3436463,ROBERT VATTIER,PEE WEE'S BIG ADVENTURE,ADVENTURE IN PARIS,68
29977,ROBERT SHAPIRO,Q3436463,ROBERT VATTIER,EMPIRE OF THE SUN [WIDESCREEN],THE BAKER'S WIFE,55
29977,ROBERT SHAPIRO,Q2159057,ROBERT USHER,PEE WEE'S BIG ADVENTURE,SHE DONE HIM WRONG,44
29977,ROBERT SHAPIRO,Q2159057,ROBERT USHER,EMPIRE OF THE SUN [WIDESCREEN],SHE DONE HIM WRONG,43
29977,ROBERT SHAPIRO,Q21473171,BERT O'HARA,PEE WEE'S BIG ADVENTURE,TEXAS TERROR,11
29977,ROBERT SHAPIRO,Q21473171,BERT O'HARA,EMPIRE OF THE SUN [WIDESCREEN],TEXAS TERROR,35
29977,ROBERT SHAPIRO,Q18224488,ROBERT ROSS,PEE WEE'S BIG ADVENTURE,LITTLE LORD FAUNTLEROY,27
29977,ROBERT SHAPIRO,Q18224488,ROBERT ROSS,EMPIRE OF THE SUN [WIDESCREEN],LITTLE LORD FAUNTLEROY,24
