acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82987,JACQUES ROZIER,Q55393,JACQUES TOURNEUR,ADIEU PHILIPPINE,THE SHIP THAT DIED,47
82987,JACQUES ROZIER,Q3159853,JACQUES RENARD,ADIEU PHILIPPINE,CELINE AND JULIE GO BOATING,37
82987,JACQUES ROZIER,Q3159889,JACQUES ROBERT,ADIEU PHILIPPINE,EN PLONGEE,46
82987,JACQUES ROZIER,Q75835,NORBERT JACQUES,ADIEU PHILIPPINE,DIE TODESSTRAHLEN DES DR. MABUSE,34
82987,JACQUES ROZIER,Q3159384,JACQUES LERNER,ADIEU PHILIPPINE,HIGH AND LOW,43
82987,JACQUES ROZIER,Q1678042,JACQUES MONTERAN,ADIEU PHILIPPINE,LA POSSESSION,34
82987,JACQUES ROZIER,Q165274,JACQUES PREVERT,ADIEU PHILIPPINE,L'HOTEL DU LIBRE ECHANGE,35
82987,JACQUES ROZIER,Q3129906,JACQUES TOL,ADIEU PHILIPPINE,'T WAS EEN APRIL,32
82987,JACQUES ROZIER,Q978211,JACQUES TARRIDE,ADIEU PHILIPPINE,LA ROUTE DU BAGNE,36
82987,JACQUES ROZIER,Q3159371,JACQUES LEMARE,ADIEU PHILIPPINE,LA PASSANTE,37
82987,JACQUES ROZIER,Q3159945,JACQUES REMY,ADIEU PHILIPPINE,THE DIRTY GAME,40
82987,JACQUES ROZIER,Q54933522,JACQUES SOMMET,ADIEU PHILIPPINE,RENDEZ-VOUS A PARIS,34
82987,JACQUES ROZIER,Q547182,JACQUES MOREL,ADIEU PHILIPPINE,THE GRAND MANEUVER,41
82987,JACQUES ROZIER,Q3160163,JACQUES VERTAN,ADIEU PHILIPPINE,RUE DES PLAISIRS,44
82987,JACQUES ROZIER,Q561124,JACQUES PERRIN,ADIEU PHILIPPINE,VANILLE FRAISE,47
82987,JACQUES ROZIER,Q1663127,JACQUES MARIN,ADIEU PHILIPPINE,L'ANNEE SAINTE,47
82987,JACQUES ROZIER,Q636733,JACQUES SERNAS,ADIEU PHILIPPINE,IL GRANDE ADDIO,45
82987,JACQUES ROZIER,Q3159813,JACQUES PROVINS,ADIEU PHILIPPINE,THE ATOMIC MONSIEUR PLACIDO,37
82987,JACQUES ROZIER,Q3160162,JACQUES VERRIERES,ADIEU PHILIPPINE,LA CAGE AUX FILLES,35
82987,JACQUES ROZIER,Q17497045,JACQUES ROUX,ADIEU PHILIPPINE,THE LIST OF ADRIAN MESSENGER,36
82987,JACQUES ROZIER,Q167475,JACQUES RIVETTE,ADIEU PHILIPPINE,JOAN THE MAIDEN,39
