acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6596,MARCO BRESCIANI,Q988165,MARIO BIANCHI,CHILL OUT!,KILL THE POKER PLAYER,40
6596,MARCO BRESCIANI,Q988165,MARIO BIANCHI,SPAGHETTI WESTERN,MORBOSAMENTE VOSTRA,44
6596,MARCO BRESCIANI,Q444492,MARY BRIAN,CHILL OUT!,COLLEGE RHYTHM,43
6596,MARCO BRESCIANI,Q444492,MARY BRIAN,SPAGHETTI WESTERN,MANHATTAN TOWER,50
6596,MARCO BRESCIANI,Q15076230,CARLO BRESSAN,CHILL OUT!,TWO MILLION FOR A SMILE,31
6596,MARCO BRESCIANI,Q15076230,CARLO BRESSAN,SPAGHETTI WESTERN,LA BELLA ADDORMENTATA,32
6596,MARCO BRESCIANI,Q3287772,MARC ARIAN,CHILL OUT!,THE TRUTH,44
6596,MARCO BRESCIANI,Q3287772,MARC ARIAN,SPAGHETTI WESTERN,CES MESSIEURS DE LA GACHETTE,49
6596,MARCO BRESCIANI,Q3848561,MARIO FELICIANI,CHILL OUT!,THE COLD KILLER,50
6596,MARCO BRESCIANI,Q3848561,MARIO FELICIANI,SPAGHETTI WESTERN,PIANETA VENERE,52
6596,MARCO BRESCIANI,Q10326465,MARIO BRASINI,CHILL OUT!,O PRIMO DO CANGACEIRO,27
6596,MARCO BRESCIANI,Q10326465,MARIO BRASINI,SPAGHETTI WESTERN,O PRIMO DO CANGACEIRO,11
6596,MARCO BRESCIANI,Q17278480,MARIO MARIANI,CHILL OUT!,SE CHIUDO GLI OCCHI NON SONO PIU QUI,31
6596,MARCO BRESCIANI,Q17278480,MARIO MARIANI,SPAGHETTI WESTERN,SE CHIUDO GLI OCCHI NON SONO PIU QUI,23
6596,MARCO BRESCIANI,Q346354,MARCO AMBROSINI,CHILL OUT!,BLINDMAN,12
6596,MARCO BRESCIANI,Q346354,MARCO AMBROSINI,SPAGHETTI WESTERN,BLINDMAN,16
6596,MARCO BRESCIANI,Q16599812,MARIO LUCIANI,CHILL OUT!,PINOCHO,38
6596,MARCO BRESCIANI,Q16599812,MARIO LUCIANI,SPAGHETTI WESTERN,PRONTUARIO DE UN ARGENTINO,47
6596,MARCO BRESCIANI,Q3852860,MAURO MARIANI,CHILL OUT!,FATTY GIRL GOES TO NEW YORK,28
6596,MARCO BRESCIANI,Q3852860,MAURO MARIANI,SPAGHETTI WESTERN,FATTY GIRL GOES TO NEW YORK,41
6596,MARCO BRESCIANI,Q10334251,MARCIA BREIA,CHILL OUT!,YOUNG TOSCANINI,42
6596,MARCO BRESCIANI,Q10334251,MARCIA BREIA,SPAGHETTI WESTERN,TWIN FLAMES,36
6596,MARCO BRESCIANI,Q3845971,MARCO BRESCIANI,CHILL OUT!,PUGNI DI RABBIA,25
6596,MARCO BRESCIANI,Q3845971,MARCO BRESCIANI,SPAGHETTI WESTERN,PUGNI DI RABBIA,19
6596,MARCO BRESCIANI,Q4133927,MARCIO GARCIA,CHILL OUT!,OPEN ROAD,22
6596,MARCO BRESCIANI,Q4133927,MARCIO GARCIA,SPAGHETTI WESTERN,BED & BREAKFAST,20
6596,MARCO BRESCIANI,Q730556,MARCO FRISINA,CHILL OUT!,THOMAS,27
6596,MARCO BRESCIANI,Q730556,MARCO FRISINA,SPAGHETTI WESTERN,IMPERIUM: SAINT PETER,49
6596,MARCO BRESCIANI,Q1894024,MARCOS BERNSTEIN,CHILL OUT!,CENTRAL DO BRASIL,38
6596,MARCO BRESCIANI,Q1894024,MARCOS BERNSTEIN,SPAGHETTI WESTERN,MY SWEET ORANGE TREE,32
6596,MARCO BRESCIANI,Q3845969,MARCO BONINI,CHILL OUT!,THE TOURIST,50
