acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23163,WILLIAM FAYMAN,Q99519385,WILLIAM LAU,SNAPSHOT,MONSTER HIGH: FREAKY FUSION,24
23163,WILLIAM FAYMAN,Q99519385,WILLIAM LAU,TURKEY SHOOT,"MONSTER HIGH: BOO YORK, BOO YORK",33
23163,WILLIAM FAYMAN,Q534763,WILLIAM BAYER,SNAPSHOT,THE DEAL,25
23163,WILLIAM FAYMAN,Q534763,WILLIAM BAYER,TURKEY SHOOT,THE DEAL,30
23163,WILLIAM FAYMAN,Q600035,WILLIAM V. MONG,SNAPSHOT,SHOES,46
23163,WILLIAM FAYMAN,Q600035,WILLIAM V. MONG,TURKEY SHOOT,TURNING POINT,48
23163,WILLIAM FAYMAN,Q451880,WILLIAM DEVANE,SNAPSHOT,FAMILY PLOT,42
23163,WILLIAM FAYMAN,Q451880,WILLIAM DEVANE,TURKEY SHOOT,BAD TURN WORSE,38
23163,WILLIAM FAYMAN,Q3358518,OUSMANE WILLIAM MBAYE,SNAPSHOT,"KEMTIYU, CHEIKH ANTA",30
23163,WILLIAM FAYMAN,Q3358518,OUSMANE WILLIAM MBAYE,TURKEY SHOOT,"KEMTIYU, CHEIKH ANTA",32
23163,WILLIAM FAYMAN,Q3568578,WILLIAM DUNCAN,SNAPSHOT,DEAD SHOT BAKER,43
23163,WILLIAM FAYMAN,Q3568578,WILLIAM DUNCAN,TURKEY SHOOT,THE TENDERFOOT,46
23163,WILLIAM FAYMAN,Q106127703,MARK WILLIAMS,SNAPSHOT,BLACKLIGHT,33
23163,WILLIAM FAYMAN,Q106127703,MARK WILLIAMS,TURKEY SHOOT,THE MARKSMAN,33
23163,WILLIAM FAYMAN,Q95830709,WILLIAM VAN CUYCK,SNAPSHOT,GLOBAL CITY BEATS,16
23163,WILLIAM FAYMAN,Q95830709,WILLIAM VAN CUYCK,TURKEY SHOOT,GLOBAL CITY BEATS,14
23163,WILLIAM FAYMAN,Q109797012,RANDY WILLIAMS,SNAPSHOT,7 LAWS,14
23163,WILLIAM FAYMAN,Q109797012,RANDY WILLIAMS,TURKEY SHOOT,7 LAWS,11
23163,WILLIAM FAYMAN,Q611586,WILLIAM MONAHAN,SNAPSHOT,MARLOWE,27
23163,WILLIAM FAYMAN,Q611586,WILLIAM MONAHAN,TURKEY SHOOT,THE DEPARTED,33
23163,WILLIAM FAYMAN,Q3788813,WILLIAM HAGGAR,SNAPSHOT,DESPERATE POACHING AFFRAY,12
23163,WILLIAM FAYMAN,Q3788813,WILLIAM HAGGAR,TURKEY SHOOT,DESPERATE POACHING AFFRAY,11
23163,WILLIAM FAYMAN,Q2052882,KATHLYN WILLIAMS,SNAPSHOT,THE SPOILERS,40
23163,WILLIAM FAYMAN,Q2052882,KATHLYN WILLIAMS,TURKEY SHOOT,OUT OF THE WRECK,50
23163,WILLIAM FAYMAN,Q18398476,WILLIAM J. BAUMAN,SNAPSHOT,WITH LEE IN VIRGINIA,21
23163,WILLIAM FAYMAN,Q18398476,WILLIAM J. BAUMAN,TURKEY SHOOT,THE COUNTERFEITER,34
23163,WILLIAM FAYMAN,Q3082556,FRANK D. WILLIAMS,SNAPSHOT,THE SWAMP,47
23163,WILLIAM FAYMAN,Q3082556,FRANK D. WILLIAMS,TURKEY SHOOT,THE GRAY HORIZON,43
23163,WILLIAM FAYMAN,Q11837680,CLARA WILLIAMS,SNAPSHOT,ON THE NIGHT STAGE,23
23163,WILLIAM FAYMAN,Q11837680,CLARA WILLIAMS,TURKEY SHOOT,THE LAST ACT,42
23163,WILLIAM FAYMAN,Q2251599,WILLIAM FARNUM,SNAPSHOT,THE SPOILERS,40
23163,WILLIAM FAYMAN,Q2251599,WILLIAM FARNUM,TURKEY SHOOT,THE SPOILERS,42
23163,WILLIAM FAYMAN,Q134382,WILLIAM FOX,SNAPSHOT,SHARP SHOOTERS,64
23163,WILLIAM FAYMAN,Q134382,WILLIAM FOX,TURKEY SHOOT,THE TROUBLE SHOOTER,58
23163,WILLIAM FAYMAN,Q4019932,WILLIAM BAILEY,SNAPSHOT,GEORGE WHITE'S SCANDALS,39
23163,WILLIAM FAYMAN,Q4019932,WILLIAM BAILEY,TURKEY SHOOT,COURTIN' TROUBLE,44
