acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24763,CHRISTINE EDZARD,Q283796,CHRISTINE MCVIE,LITTLE DORRIT,CLASSIC ALBUMS: RUMOURS,11
24763,CHRISTINE EDZARD,Q283796,CHRISTINE MCVIE,STORIES FROM A FLYING TRUNK,CLASSIC ALBUMS: RUMOURS,29
24763,CHRISTINE EDZARD,Q23059306,CHRISTINE NAGEL,LITTLE DORRIT,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,11
24763,CHRISTINE EDZARD,Q23059306,CHRISTINE NAGEL,STORIES FROM A FLYING TRUNK,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,33
24763,CHRISTINE EDZARD,Q35984471,EMMA CHRISTIANSEN,LITTLE DORRIT,STORSTADENS HYAENE,26
24763,CHRISTINE EDZARD,Q35984471,EMMA CHRISTIANSEN,STORIES FROM A FLYING TRUNK,STORSTADENS HYAENE,40
24763,CHRISTINE EDZARD,Q2965958,CHRISTINE MAYO,LITTLE DORRIT,FOR SALE,48
24763,CHRISTINE EDZARD,Q2965958,CHRISTINE MAYO,STORIES FROM A FLYING TRUNK,A FUGITIVE FROM MATRIMONY,42
24763,CHRISTINE EDZARD,Q5111155,CHRISTINE RAYNER,LITTLE DORRIT,THE IMPOSSIBLE WOMAN,24
24763,CHRISTINE EDZARD,Q5111155,CHRISTINE RAYNER,STORIES FROM A FLYING TRUNK,THE IMPOSSIBLE WOMAN,21
24763,CHRISTINE EDZARD,Q2964984,CHRISTIAN-GERARD,LITTLE DORRIT,DORA NELSON,42
24763,CHRISTINE EDZARD,Q2964984,CHRISTIAN-GERARD,STORIES FROM A FLYING TRUNK,ANNE-MARIE,32
24763,CHRISTINE EDZARD,Q27948798,HOWARD CHRISTIE,LITTLE DORRIT,THE LONE HAND,38
24763,CHRISTINE EDZARD,Q27948798,HOWARD CHRISTIE,STORIES FROM A FLYING TRUNK,THE RIDE TO HANGMAN'S TREE,42
24763,CHRISTINE EDZARD,Q42881531,CHRISTIANE DOR,LITTLE DORRIT,A MAN OF GOLD,15
24763,CHRISTINE EDZARD,Q42881531,CHRISTIANE DOR,STORIES FROM A FLYING TRUNK,A MAN OF GOLD,15
24763,CHRISTINE EDZARD,Q676562,HENRI CHRISTINE,LITTLE DORRIT,DEDE,24
24763,CHRISTINE EDZARD,Q676562,HENRI CHRISTINE,STORIES FROM A FLYING TRUNK,DEDE,6
24763,CHRISTINE EDZARD,Q5576855,EDUARDO CUITINO,LITTLE DORRIT,CARTAS DE AMOR,44
24763,CHRISTINE EDZARD,Q5576855,EDUARDO CUITINO,STORIES FROM A FLYING TRUNK,THE MARIHUANA STORY,43
24763,CHRISTINE EDZARD,Q236164,LINDA CHRISTIAN,LITTLE DORRIT,THE PIRATES OF CAPRI,36
24763,CHRISTINE EDZARD,Q236164,LINDA CHRISTIAN,STORIES FROM A FLYING TRUNK,GREEN DOLPHIN STREET,47
24763,CHRISTINE EDZARD,Q1081030,CHRISTIAN MARQUAND,LITTLE DORRIT,LA ROUTE DE CORINTHE,48
24763,CHRISTINE EDZARD,Q1081030,CHRISTIAN MARQUAND,STORIES FROM A FLYING TRUNK,TWO MEN IN TOWN,43
24763,CHRISTINE EDZARD,Q159694,CHRISTIAN DIOR,LITTLE DORRIT,THE LITTLE HUT,59
24763,CHRISTINE EDZARD,Q159694,CHRISTIAN DIOR,STORIES FROM A FLYING TRUNK,THE COUNTRY I COME FROM,44
24763,CHRISTINE EDZARD,Q5111135,CHRISTINE NORDEN,LITTLE DORRIT,THE IDOL OF PARIS,40
24763,CHRISTINE EDZARD,Q5111135,CHRISTINE NORDEN,STORIES FROM A FLYING TRUNK,THE INTERRUPTED JOURNEY,28
24763,CHRISTINE EDZARD,Q13077265,CHRISTIANE LENIER,LITTLE DORRIT,UN HOMME MARCHE DANS LA VILLE,33
24763,CHRISTINE EDZARD,Q13077265,CHRISTIANE LENIER,STORIES FROM A FLYING TRUNK,A MAN WALKS IN THE CITY,40
24763,CHRISTINE EDZARD,Q2941910,CATHERINE ERARD,LITTLE DORRIT,LE CRIME DU BOUIF,40
24763,CHRISTINE EDZARD,Q2941910,CATHERINE ERARD,STORIES FROM A FLYING TRUNK,UNE HISTOIRE D'AMOUR,47
