acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36557,ECRAN FRANCAIS,Q69525832,FRANCISCA ALEGRIA,FARREBIQUE,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,11
36557,ECRAN FRANCAIS,Q109797036,EILEEN FRANCIS,FARREBIQUE,HEELS TO HEAL,26
36557,ECRAN FRANCAIS,Q2068010,ALEC B. FRANCIS,FARREBIQUE,EVANGELINE,40
36557,ECRAN FRANCAIS,Q526424,FRANCISCO CANARO,FARREBIQUE,YA TIENE COMISARIO EL PUEBLO,32
36557,ECRAN FRANCAIS,Q144460,EVE FRANCIS,FARREBIQUE,FIEVRE,38
36557,ECRAN FRANCAIS,Q510114,FRANCIS CARCO,FARREBIQUE,SHADOWS OF PARIS,31
36557,ECRAN FRANCAIS,Q470252,ARLENE FRANCIS,FARREBIQUE,"ONE, TWO, THREE",26
36557,ECRAN FRANCAIS,Q5480448,FRANCIS CARVER,FARREBIQUE,HOUSE BROKEN,36
36557,ECRAN FRANCAIS,Q5606338,FRANCIS CHAGRIN,FARREBIQUE,CASTLE IN THE AIR,37
36557,ECRAN FRANCAIS,Q16223225,FRANCES CARSON,FARREBIQUE,FOREIGN CORRESPONDENT,26
36557,ECRAN FRANCAIS,Q235467,ANNE FRANCIS,FARREBIQUE,FORBIDDEN PLANET,38
36557,ECRAN FRANCAIS,Q76937357,ERNA FRANKS,FARREBIQUE,DE POKKERS UNGER,15
36557,ECRAN FRANCAIS,Q3084095,FRANCOIS BOYER,FARREBIQUE,FORBIDDEN GAMES,40
36557,ECRAN FRANCAIS,Q535012,FRANCES BERGEN,FARREBIQUE,HER TWELVE MEN,25
36557,ECRAN FRANCAIS,Q931534,COLEMAN FRANCIS,FARREBIQUE,FROM THE TERRACE,38
36557,ECRAN FRANCAIS,Q15793783,CEDRIC FRANCIS,FARREBIQUE,24-HOUR ALERT,26
36557,ECRAN FRANCAIS,Q3086407,FRANCOISE BERTIN,FARREBIQUE,LA NEIGE ET LE FEU,36
36557,ECRAN FRANCAIS,Q5261969,DEREK FRANCIS,FARREBIQUE,CARRY ON HENRY,33
36557,ECRAN FRANCAIS,Q97520949,FRANCISCO CANET,FARREBIQUE,EL PRECIO DE UN HOMBRE,25
36557,ECRAN FRANCAIS,Q3086401,FRANCOISE BERD,FARREBIQUE,QUINTET,35
36557,ECRAN FRANCAIS,Q3084158,FRANCOIS BERANGER,FARREBIQUE,L'AN 01,12
36557,ECRAN FRANCAIS,Q324820,FRANCOIS CAVANNA,FARREBIQUE,VIVE LES FEMMES !,32
36557,ECRAN FRANCAIS,Q1450947,FRANCOIS CAHEN,FARREBIQUE,L'ENFANT SECRET,32
36557,ECRAN FRANCAIS,Q576085,FRANCOIS BERLEAND,FARREBIQUE,FILLES UNIQUES,50
36557,ECRAN FRANCAIS,Q3084174,FRANCOIS CARON,FARREBIQUE,LA NEIGE ET LE FEU,36
36557,ECRAN FRANCAIS,Q64909282,FRANCIS DELIA,FARREBIQUE,FREEWAY,47
36557,ECRAN FRANCAIS,Q2851093,ANNE FRANCOIS,FARREBIQUE,LA TRUITE,32
36557,ECRAN FRANCAIS,Q22022532,COLIN FRANCIS,FARREBIQUE,"MERRY CHRISTMAS, MR. LAWRENCE",16
36557,ECRAN FRANCAIS,Q3083949,FRANCOIS BERNHEIM,FARREBIQUE,TANDEM,25
36557,ECRAN FRANCAIS,Q2965261,CHRISTIAN FRANCOIS,FARREBIQUE,BACK FIRE,32
36557,ECRAN FRANCAIS,Q1451016,FRANCOIS DUPEYRON,FARREBIQUE,THE FAVOURITE SON,37
36557,ECRAN FRANCAIS,Q4492674,BEV FRANCIS,FARREBIQUE,PUMPING IRON II: THE WOMEN,17
36557,ECRAN FRANCAIS,Q3083941,FRANCOIS BERLAND,FARREBIQUE,JE PREFERE QU'ON RESTE AMIS,32
36557,ECRAN FRANCAIS,Q154340,FRANCIS BACON,FARREBIQUE,FRANCIS BACON,26
36557,ECRAN FRANCAIS,Q555559,FRANCOIS CHAU,FARREBIQUE,RESCUE DAWN,48
36557,ECRAN FRANCAIS,Q5479944,FRANCIS AGU,FARREBIQUE,LIVING IN BONDAGE,22
36557,ECRAN FRANCAIS,Q538159,FRANCIS CAPRA,FARREBIQUE,VERONICA MARS,35
36557,ECRAN FRANCAIS,Q16028434,FRANCOISE ETCHEGARAY,FARREBIQUE,"L'ARBRE, LE MAIRE ET LA MEDIATHEQUE",36
36557,ECRAN FRANCAIS,Q365658,FRANCIS CHERRY,FARREBIQUE,BIO ZOMBIE,30
36557,ECRAN FRANCAIS,Q3084167,FRANCOIS CAMIRAND,FARREBIQUE,LES BOYS II,10
36557,ECRAN FRANCAIS,Q3085047,FRANCOIS L'ECUYER,FARREBIQUE,HEAVEN,25
36557,ECRAN FRANCAIS,Q21282394,ALAN FRANCIS,FARREBIQUE,THIRTEEN DAYS,35
36557,ECRAN FRANCAIS,Q3083936,FRANCOIS BERGERON,FARREBIQUE,NTM LIVE,11
36557,ECRAN FRANCAIS,Q3083838,FRANCOIS ARNAL,FARREBIQUE,AU PLUS PRES DU PARADIS,24
36557,ECRAN FRANCAIS,Q33137529,FRANCOIS ARMANET,FARREBIQUE,LA BANDE DU DRUGSTORE,32
36557,ECRAN FRANCAIS,Q28074007,FRANCISCO CORBALAN,FARREBIQUE,MAGIC BAY,21
36557,ECRAN FRANCAIS,Q3183170,ANDREW FRANCIS,FARREBIQUE,SUPERBABIES: BABY GENIUSES 2,27
36557,ECRAN FRANCAIS,Q239498,DEBORAH FRANCOIS,FARREBIQUE,MY QUEEN KARO,43
36557,ECRAN FRANCAIS,Q5865339,FRANCISCO CABRERA,FARREBIQUE,CHE PART 1: THE ARGENTINE,24
36557,ECRAN FRANCAIS,Q3084424,FRANCOIS DESAGNAT,FARREBIQUE,15 ANS ET DEMI,33
36557,ECRAN FRANCAIS,Q16214839,DEAN FRANCIS,FARREBIQUE,ROAD KILL,11
36557,ECRAN FRANCAIS,Q3084609,FRANCOIS FELDMAN,FARREBIQUE,STARS 80,22
36557,ECRAN FRANCAIS,Q65115775,FRANCIS FORTIN,FARREBIQUE,D'ENCRE ET DE SANG,21
36557,ECRAN FRANCAIS,Q95870852,FRANCIS ANNAN,FARREBIQUE,ESCAPE FROM PRETORIA,33
