acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15711,JERRY LAWTON,Q3177481,JERRY LONDON,WHERE WE LIVE,RENT-A-COP,35
15711,JERRY LAWTON,Q3177481,JERRY LONDON,THE HUMAN JOURNEY: THE EARLY YEARS,GET TO THE HEART: THE BARBARA MANDRELL STORY,53
15711,JERRY LAWTON,Q3177481,JERRY LONDON,MARRIAGE,RENT-A-COP,33
15711,JERRY LAWTON,Q453577,HENRY LAWSON,WHERE WE LIVE,WHILE THE BILLY BOILS,47
15711,JERRY LAWTON,Q453577,HENRY LAWSON,THE HUMAN JOURNEY: THE EARLY YEARS,WHILE THE BILLY BOILS,41
15711,JERRY LAWTON,Q453577,HENRY LAWSON,MARRIAGE,WHILE THE BILLY BOILS,14
15711,JERRY LAWTON,Q369033,JERRY LIVINGSTON,WHERE WE LIVE,THE HANGING TREE,34
15711,JERRY LAWTON,Q369033,JERRY LIVINGSTON,THE HUMAN JOURNEY: THE EARLY YEARS,THE HANGING TREE,49
15711,JERRY LAWTON,Q369033,JERRY LIVINGSTON,MARRIAGE,THE HANGING TREE,25
15711,JERRY LAWTON,Q943225,JERRY MARTIN,WHERE WE LIVE,THE PARTY,27
15711,JERRY LAWTON,Q943225,JERRY MARTIN,THE HUMAN JOURNEY: THE EARLY YEARS,THE PARTY,33
15711,JERRY LAWTON,Q943225,JERRY MARTIN,MARRIAGE,THE PARTY,35
15711,JERRY LAWTON,Q15498620,JERRY LACY,WHERE WE LIVE,SUPER SHARK,25
15711,JERRY LAWTON,Q15498620,JERRY LACY,THE HUMAN JOURNEY: THE EARLY YEARS,HOUSE OF DARK SHADOWS,41
15711,JERRY LAWTON,Q15498620,JERRY LACY,MARRIAGE,SUPER SHARK,32
15711,JERRY LAWTON,Q468028,JERRY NELSON,WHERE WE LIVE,THE MUPPET MOVIE,48
15711,JERRY LAWTON,Q468028,JERRY NELSON,THE HUMAN JOURNEY: THE EARLY YEARS,THE ADVENTURES OF ELMO IN GROUCHLAND,38
