acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,WAG THE DOG,MOONLIGHT,30
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,D.P.: DISPLACED PERSON,MEDICINE FOR MELANCHOLY,33
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,BUGSY,IF BEALE STREET COULD TALK,19
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,RAIN MAN (CAPTIONED),MEDICINE FOR MELANCHOLY,39
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,DINER (SPECIAL EDITION),MEDICINE FOR MELANCHOLY,36
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,SORROW,FLINT STRONG,33
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,THE EMPEROR AND THE ABBOT,A CONTRACT WITH GOD,36
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,THE FOOLISH BROTHER,MOONLIGHT,43
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,FIVE LOAVES,FLINT STRONG,35
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,RAIN MAN,A CONTRACT WITH GOD,37
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,TIN MEN,MOONLIGHT,38
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,BANDITS [DVD],A CONTRACT WITH GOD,33
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,DONNIE BRASCO,A CONTRACT WITH GOD,38
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,THE NATURAL,A CONTRACT WITH GOD,47
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,SLEEPERS,IF BEALE STREET COULD TALK,24
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,DONNIE BRASCO [WIDESCREEN],IF BEALE STREET COULD TALK,44
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,DONNIE BRASCO (CAPTIONED),A CONTRACT WITH GOD,33
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,WAG THE DOG,THE SEA WOLF,52
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,D.P.: DISPLACED PERSON,MARTIN EDEN,32
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,BUGSY,THE SEA WOLF,12
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,RAIN MAN (CAPTIONED),MARTIN EDEN,55
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,DINER (SPECIAL EDITION),THE SEA WOLF,30
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,SORROW,THE SEA WOLF,22
72109,BARRY LEVINSON,Q325615,VIOLA BARRY,THE EMPEROR AND THE ABBOT,THE SEA WOLF,32
