acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31562,CHRIS GRIFFIN,Q5043006,CARLTON GRIFFIN,FOREVER YOUNG,THE PAINTED FLAPPER,31
31562,CHRIS GRIFFIN,Q2958461,CHARLES B. GRIFFITH,FOREVER YOUNG,FORBIDDEN ISLAND,41
31562,CHRIS GRIFFIN,Q5525176,GARY GRIFFIN,FOREVER YOUNG,MISS SHARON JONES!,27
31562,CHRIS GRIFFIN,Q5106152,CHRIS CHRISTIAN,FOREVER YOUNG,DAKOTA,11
31562,CHRIS GRIFFIN,Q5106655,CHRIS GIFFORD,FOREVER YOUNG,JOSEPH AND THE TECHNICOLOR DREAMCOAT,12
31562,CHRIS GRIFFIN,Q707739,CHRIS LARKIN,FOREVER YOUNG,UN TE CON MUSSOLINI,31
31562,CHRIS GRIFFIN,Q5608793,GRIFFIN DREW,FOREVER YOUNG,FRIEND OF THE FAMILY,18
31562,CHRIS GRIFFIN,Q2964717,CHRIS FINCH,FOREVER YOUNG,DARK BREED,35
31562,CHRIS GRIFFIN,Q5106705,CHRIS GRANT,FOREVER YOUNG,YEAR OF THE DOGS,28
31562,CHRIS GRIFFIN,Q441923,CHRIS RANKIN,FOREVER YOUNG,HARRY POTTER AND THE ORDER OF THE PHOENIX,30
31562,CHRIS GRIFFIN,Q13938,GREY GRIFFIN,FOREVER YOUNG,TRANSFORMERS: REVENGE OF THE FALLEN,34
31562,CHRIS GRIFFIN,Q712860,CHRIS MARTIN,FOREVER YOUNG,BRUNO,33
31562,CHRIS GRIFFIN,Q5106567,CHRIS FOLINO,FOREVER YOUNG,GAMERS: THE MOVIE,28
31562,CHRIS GRIFFIN,Q5106651,CHRIS GIBBIN,FOREVER YOUNG,FROM WITHIN,33
31562,CHRIS GRIFFIN,Q3675594,CHRISTA GRAF,FOREVER YOUNG,MEMORY BOOKS - DAMIT DU MICH NIE VERGISST...,27
31562,CHRIS GRIFFIN,Q22004667,CHLOE GRIFFIN,FOREVER YOUNG,SATURN RETURNS,44
31562,CHRIS GRIFFIN,Q204147,FORREST GRIFFIN,FOREVER YOUNG,13,0
31562,CHRIS GRIFFIN,Q1077703,CHRIS RIGGI,FOREVER YOUNG,CONTEST,20
31562,CHRIS GRIFFIN,Q19345276,CHRIS FOGGIN,FOREVER YOUNG,FISHERMAN'S FRIENDS,31
31562,CHRIS GRIFFIN,Q21008524,CHRIS LOFING,FOREVER YOUNG,THE GALLOWS,17
31562,CHRIS GRIFFIN,Q107410818,CHRIS FRIEDLING,FOREVER YOUNG,OSTZONE,20
31562,CHRIS GRIFFIN,Q24578896,CHRIS GRIFFITHS,FOREVER YOUNG,ROBODOC: THE CREATION OF ROBOCOP,14
31562,CHRIS GRIFFIN,Q28678811,CHRIS MARTIN,FOREVER YOUNG,UNDER THE WIRE,30
31562,CHRIS GRIFFIN,Q64414737,CHRIS MARTIN,FOREVER YOUNG,THE BIGGEST LITTLE FARM,22
31562,CHRIS GRIFFIN,Q108935598,CHARLES GRIFFIN GIBSON,FOREVER YOUNG,AKSEL,11
