acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,THE SEVENTH VEIL,THE TUNNEL,46
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,ENGLISH WITHOUT TEARS,THE ANGEL WITH THE TRUMPET,51
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,THE ENGLISH INN,ISLAND IN THE SUN,56
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,JULIUS CAESAR [EXCERPTS],CAESAR AND CLEOPATRA,43
14719,SYDNEY BOX,Q459559,BASIL SYDNEY,COUNTRY TOWN,THE DAM BUSTERS,37
14719,SYDNEY BOX,Q456803,SIDNEY FOX,THE SEVENTH VEIL,THE BAD SISTER,40
14719,SYDNEY BOX,Q456803,SIDNEY FOX,ENGLISH WITHOUT TEARS,AFRAID TO TALK,40
14719,SYDNEY BOX,Q456803,SIDNEY FOX,THE ENGLISH INN,THE BAD SISTER,41
14719,SYDNEY BOX,Q456803,SIDNEY FOX,JULIUS CAESAR [EXCERPTS],MURDERS IN THE RUE MORGUE,30
14719,SYDNEY BOX,Q456803,SIDNEY FOX,COUNTRY TOWN,DOWN TO THEIR LAST YACHT,39
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,THE SEVENTH VEIL,THE SEVENTH VEIL,100
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,ENGLISH WITHOUT TEARS,THE SEVENTH VEIL,43
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,THE ENGLISH INN,THE FLEMISH FARM,52
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,JULIUS CAESAR [EXCERPTS],STREET CORNER,40
14719,SYDNEY BOX,Q2373669,SYDNEY BOX,COUNTRY TOWN,STREET CORNER,48
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,THE SEVENTH VEIL,THE PIPER'S TUNE,44
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,ENGLISH WITHOUT TEARS,TO THE PUBLIC DANGER,49
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,THE ENGLISH INN,NIGHT OF THE BIG HEAT,50
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,JULIUS CAESAR [EXCERPTS],TO THE PUBLIC DANGER,38
14719,SYDNEY BOX,Q535077,SYDNEY BROMLEY,COUNTRY TOWN,CARRY ON COWBOY,52
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,THE SEVENTH VEIL,SEVEN THIEVES,76
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,ENGLISH WITHOUT TEARS,THE TALL MEN,48
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,THE ENGLISH INN,THE TALL MEN,52
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,JULIUS CAESAR [EXCERPTS],SIDE STREET,36
14719,SYDNEY BOX,Q3506805,SYDNEY BOEHM,COUNTRY TOWN,UNION STATION,40
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,THE SEVENTH VEIL,TOMORROW NEVER COMES,33
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,ENGLISH WITHOUT TEARS,TOMORROW NEVER COMES,29
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,THE ENGLISH INN,TOMORROW NEVER COMES,23
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,JULIUS CAESAR [EXCERPTS],TOMORROW NEVER COMES,29
14719,SYDNEY BOX,Q7659826,SYDNEY BANKS,COUNTRY TOWN,TOMORROW NEVER COMES,50
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,THE SEVENTH VEIL,SISTERLY LOVE,34
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,ENGLISH WITHOUT TEARS,SISTERLY LOVE,35
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,THE ENGLISH INN,SISTERLY LOVE,36
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,JULIUS CAESAR [EXCERPTS],SISTERLY LOVE,29
14719,SYDNEY BOX,Q6205483,JOAN SYDNEY,COUNTRY TOWN,SISTERLY LOVE,32
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,THE SEVENTH VEIL,HOPE FLOATS,15
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,ENGLISH WITHOUT TEARS,HOPE FLOATS,38
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,THE ENGLISH INN,HOPE FLOATS,8
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,JULIUS CAESAR [EXCERPTS],HOPE FLOATS,24
14719,SYDNEY BOX,Q22981305,SYDNEY BERRY,COUNTRY TOWN,HOPE FLOATS,35
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,THE SEVENTH VEIL,THE GINGERDEAD MAN,41
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,ENGLISH WITHOUT TEARS,EVIL BONG 3D: THE WRATH OF BONG,39
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,THE ENGLISH INN,THE GINGERDEAD MAN,48
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,JULIUS CAESAR [EXCERPTS],SKULL HEADS,30
14719,SYDNEY BOX,Q3437130,ROBIN SYDNEY,COUNTRY TOWN,CORONA ZOMBIES,38
