acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12569,ERIC PORTER,Q50764,ERIC ROHMER,A SON IS BORN,LA MARQUISE D'O...,50
12569,ERIC PORTER,Q50764,ERIC ROHMER,ARE YOU POSITIVE?,LE GENOU DE CLAIRE,47
12569,ERIC PORTER,Q50764,ERIC ROHMER,PORTLAND,LES AMOURS D'ASTREE ET DE CELADON,34
12569,ERIC PORTER,Q24962683,PETER PORTE,A SON IS BORN,A CINDERELLA CHRISTMAS,40
12569,ERIC PORTER,Q24962683,PETER PORTE,ARE YOU POSITIVE?,A CINDERELLA CHRISTMAS,16
12569,ERIC PORTER,Q24962683,PETER PORTE,PORTLAND,A CINDERELLA CHRISTMAS,27
12569,ERIC PORTER,Q61441,ERICH POMMER,A SON IS BORN,A MAN HAS BEEN STOLEN,59
12569,ERIC PORTER,Q61441,ERICH POMMER,ARE YOU POSITIVE?,BARBED WIRE,44
12569,ERIC PORTER,Q61441,ERICH POMMER,PORTLAND,LOWLANDS,62
12569,ERIC PORTER,Q1352598,ERICH KOBER,A SON IS BORN,SIN AND MORALITY,55
12569,ERIC PORTER,Q1352598,ERICH KOBER,ARE YOU POSITIVE?,LILITH UND LY,34
12569,ERIC PORTER,Q1352598,ERICH KOBER,PORTLAND,SUNDE UND MORAL,43
12569,ERIC PORTER,Q215120,COLE PORTER,A SON IS BORN,BORN TO DANCE,54
12569,ERIC PORTER,Q215120,COLE PORTER,ARE YOU POSITIVE?,DE-LOVELY,48
12569,ERIC PORTER,Q215120,COLE PORTER,PORTLAND,BORN TO DANCE,38
12569,ERIC PORTER,Q92072,ERICH PONTO,A SON IS BORN,JOAN OF ARC,50
12569,ERIC PORTER,Q92072,ERICH PONTO,ARE YOU POSITIVE?,NO GREATER LOVE,52
12569,ERIC PORTER,Q92072,ERICH PONTO,PORTLAND,DER FALL MOLANDER,40
12569,ERIC PORTER,Q1351564,ERIC PORTMAN,A SON IS BORN,WE DIVE AT DAWN,43
12569,ERIC PORTER,Q1351564,ERIC PORTMAN,ARE YOU POSITIVE?,SOUTH OF ALGIERS,44
12569,ERIC PORTER,Q1351564,ERIC PORTMAN,PORTLAND,CAIRO ROAD,44
12569,ERIC PORTER,Q3807704,JEAN PORTER,A SON IS BORN,SONG AND DANCE MAN,52
12569,ERIC PORTER,Q3807704,JEAN PORTER,ARE YOU POSITIVE?,THE YOUNGEST PROFESSION,51
12569,ERIC PORTER,Q3807704,JEAN PORTER,PORTLAND,ABOUT FACE,33
12569,ERIC PORTER,Q6536041,LEW PORTER,A SON IS BORN,DEATH RIDES THE RANGE,47
12569,ERIC PORTER,Q6536041,LEW PORTER,ARE YOU POSITIVE?,DEATH RIDES THE RANGE,38
12569,ERIC PORTER,Q6536041,LEW PORTER,PORTLAND,HARLEM RIDES THE RANGE,33
12569,ERIC PORTER,Q19976847,ERIC NORDEMAR,A SON IS BORN,ASA-NISSE PA MALLORCA,47
12569,ERIC PORTER,Q19976847,ERIC NORDEMAR,ARE YOU POSITIVE?,KOSTERVALSEN,36
12569,ERIC PORTER,Q19976847,ERIC NORDEMAR,PORTLAND,LYCKAN KOMMER,48
12569,ERIC PORTER,Q5387293,ERIC PORTER,A SON IS BORN,A SON IS BORN,100
12569,ERIC PORTER,Q5387293,ERIC PORTER,ARE YOU POSITIVE?,A SON IS BORN,28
12569,ERIC PORTER,Q5387293,ERIC PORTER,PORTLAND,A SON IS BORN,29
12569,ERIC PORTER,Q3131809,HENRI POIRIER,A SON IS BORN,R.A.S.,56
12569,ERIC PORTER,Q3131809,HENRI POIRIER,ARE YOU POSITIVE?,LA PROVINCIALE,47
12569,ERIC PORTER,Q3131809,HENRI POIRIER,PORTLAND,PILLAGED,50
12569,ERIC PORTER,Q1351550,ERIC WALTER ORBOM,A SON IS BORN,THE GREAT MAN,31
12569,ERIC PORTER,Q1351550,ERIC WALTER ORBOM,ARE YOU POSITIVE?,THE GREAT MAN,34
12569,ERIC PORTER,Q1351550,ERIC WALTER ORBOM,PORTLAND,THE GREAT MAN,38
12569,ERIC PORTER,Q5387391,ERIC ROGERS,A SON IS BORN,CARRY ON CRUISING,53
12569,ERIC PORTER,Q5387391,ERIC ROGERS,ARE YOU POSITIVE?,CARRY ON UP THE JUNGLE,47
12569,ERIC PORTER,Q5387391,ERIC ROGERS,PORTLAND,THREE HATS FOR LISA,37
12569,ERIC PORTER,Q103863,PETER EHRLICH,A SON IS BORN,WOMEN ROBBERS,46
12569,ERIC PORTER,Q103863,PETER EHRLICH,ARE YOU POSITIVE?,DIE SCHWARZE SPINNE,40
12569,ERIC PORTER,Q103863,PETER EHRLICH,PORTLAND,WOMEN ROBBERS,29
12569,ERIC PORTER,Q6257465,ERIC OST,A SON IS BORN,ALSKARINNAN,33
12569,ERIC PORTER,Q6257465,ERIC OST,ARE YOU POSITIVE?,THE MISTRESS,36
12569,ERIC PORTER,Q6257465,ERIC OST,PORTLAND,ALSKARINNAN,32
12569,ERIC PORTER,Q1351583,ERIC PORTER,A SON IS BORN,THE FALL OF THE ROMAN EMPIRE,34
12569,ERIC PORTER,Q1351583,ERIC PORTER,ARE YOU POSITIVE?,THE THIRTY NINE STEPS,43
12569,ERIC PORTER,Q1351583,ERIC PORTER,PORTLAND,CALLAN,43
12569,ERIC PORTER,Q5387134,ERIC MORRIS,A SON IS BORN,CIPAYOS,30
12569,ERIC PORTER,Q5387134,ERIC MORRIS,ARE YOU POSITIVE?,CIPAYOS,26
12569,ERIC PORTER,Q5387134,ERIC MORRIS,PORTLAND,CIPAYOS,27
12569,ERIC PORTER,Q7231593,PORTER BIBB,A SON IS BORN,GIMME SHELTER,23
12569,ERIC PORTER,Q7231593,PORTER BIBB,ARE YOU POSITIVE?,GIMME SHELTER,34
12569,ERIC PORTER,Q7231593,PORTER BIBB,PORTLAND,GIMME SHELTER,10
12569,ERIC PORTER,Q21035822,PETER HEINRICH,A SON IS BORN,TEENAGE SEX REPORT,32
12569,ERIC PORTER,Q21035822,PETER HEINRICH,ARE YOU POSITIVE?,TEENAGE SEX REPORT,41
12569,ERIC PORTER,Q21035822,PETER HEINRICH,PORTLAND,TEENAGE SEX REPORT,38
12569,ERIC PORTER,Q214565,BEATRIX POTTER,A SON IS BORN,THE TALES OF BEATRIX POTTER,35
12569,ERIC PORTER,Q214565,BEATRIX POTTER,ARE YOU POSITIVE?,THE TALES OF BEATRIX POTTER,37
12569,ERIC PORTER,Q214565,BEATRIX POTTER,PORTLAND,MISS POTTER,32
12569,ERIC PORTER,Q4897612,BETH PORTER,A SON IS BORN,THE GREAT GATSBY,28
12569,ERIC PORTER,Q4897612,BETH PORTER,ARE YOU POSITIVE?,THE GREAT GATSBY,38
12569,ERIC PORTER,Q4897612,BETH PORTER,PORTLAND,THE GREAT GATSBY,17
12569,ERIC PORTER,Q5387122,ERIC MONTE,A SON IS BORN,COOLEY HIGH,17
12569,ERIC PORTER,Q5387122,ERIC MONTE,ARE YOU POSITIVE?,COOLEY HIGH,22
12569,ERIC PORTER,Q5387122,ERIC MONTE,PORTLAND,COOLEY HIGH,21
12569,ERIC PORTER,Q3591317,ERIC PRAT,A SON IS BORN,ON VA S'AIMER,54
12569,ERIC PORTER,Q3591317,ERIC PRAT,ARE YOU POSITIVE?,SAINT ANGE,46
12569,ERIC PORTER,Q3591317,ERIC PRAT,PORTLAND,LE BRUIT DES GLACONS,36
12569,ERIC PORTER,Q2179433,ERIC PETERSON,A SON IS BORN,THE LAST SEASON,43
12569,ERIC PORTER,Q2179433,ERIC PETERSON,ARE YOU POSITIVE?,THE LAST SEASON,32
12569,ERIC PORTER,Q2179433,ERIC PETERSON,PORTLAND,EARTH,31
12569,ERIC PORTER,Q5386537,ERIC FRYER,A SON IS BORN,THE TERRY FOX STORY,31
12569,ERIC PORTER,Q5386537,ERIC FRYER,ARE YOU POSITIVE?,THE TERRY FOX STORY,29
12569,ERIC PORTER,Q5386537,ERIC FRYER,PORTLAND,THE TERRY FOX STORY,22
12569,ERIC PORTER,Q369201,ERIC RED,A SON IS BORN,BAD MOON,48
12569,ERIC PORTER,Q369201,ERIC RED,ARE YOU POSITIVE?,BLUE STEEL,38
12569,ERIC PORTER,Q369201,ERIC RED,PORTLAND,BODY PARTS,33
12569,ERIC PORTER,Q101243411,ERIC NORBERG,A SON IS BORN,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",34
12569,ERIC PORTER,Q101243411,ERIC NORBERG,ARE YOU POSITIVE?,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",44
12569,ERIC PORTER,Q101243411,ERIC NORBERG,PORTLAND,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",19
12569,ERIC PORTER,Q590914,ERIC KOT,A SON IS BORN,THE SAINT OF GAMBLERS,41
12569,ERIC PORTER,Q590914,ERIC KOT,ARE YOU POSITIVE?,"YOU SHOOT, I SHOOT",48
12569,ERIC PORTER,Q590914,ERIC KOT,PORTLAND,BO LI ZUN ,35
12569,ERIC PORTER,Q551621,ERIC PETERSON,A SON IS BORN,VIRUS,22
12569,ERIC PORTER,Q551621,ERIC PETERSON,ARE YOU POSITIVE?,VIRUS,19
12569,ERIC PORTER,Q551621,ERIC PETERSON,PORTLAND,VIRUS,15
12569,ERIC PORTER,Q5388771,ERIK PETERS,A SON IS BORN,BLIND DATE,9
12569,ERIC PORTER,Q5388771,ERIK PETERS,ARE YOU POSITIVE?,BLIND DATE,15
12569,ERIC PORTER,Q5388771,ERIK PETERS,PORTLAND,BLIND DATE,33
12569,ERIC PORTER,Q456178,CHERI OTERI,A SON IS BORN,GROWN UPS 2,42
12569,ERIC PORTER,Q456178,CHERI OTERI,ARE YOU POSITIVE?,F THE PROM,38
12569,ERIC PORTER,Q456178,CHERI OTERI,PORTLAND,SOUTHLAND TALES,52
12569,ERIC PORTER,Q3056382,ERIC PRICE,A SON IS BORN,FLASHPOINT,26
12569,ERIC PORTER,Q3056382,ERIC PRICE,ARE YOU POSITIVE?,FLASHPOINT,38
12569,ERIC PORTER,Q3056382,ERIC PRICE,PORTLAND,FLASHPOINT,33
12569,ERIC PORTER,Q95794638,ERIC SPITZER,A SON IS BORN,MEIN LIEBSTER FEIND,25
12569,ERIC PORTER,Q95794638,ERIC SPITZER,ARE YOU POSITIVE?,MY BEST FIEND,41
12569,ERIC PORTER,Q95794638,ERIC SPITZER,PORTLAND,MY BEST FIEND,29
12569,ERIC PORTER,Q7231616,PORTER GALE,A SON IS BORN,XXXY,0
12569,ERIC PORTER,Q7231616,PORTER GALE,ARE YOU POSITIVE?,XXXY,10
12569,ERIC PORTER,Q7231616,PORTER GALE,PORTLAND,XXXY,0
12569,ERIC PORTER,Q16196218,IAN PORTER,A SON IS BORN,SPY GAME,29
12569,ERIC PORTER,Q16196218,IAN PORTER,ARE YOU POSITIVE?,SPY GAME,42
12569,ERIC PORTER,Q16196218,IAN PORTER,PORTLAND,SPY GAME,12
12569,ERIC PORTER,Q2227263,ERIC LAPOINTE,A SON IS BORN,LES BOYS III,40
12569,ERIC PORTER,Q2227263,ERIC LAPOINTE,ARE YOU POSITIVE?,LES BOYS III,14
12569,ERIC PORTER,Q2227263,ERIC LAPOINTE,PORTLAND,LES BOYS III,20
12569,ERIC PORTER,Q58772926,KIM PORTER,A SON IS BORN,THE BROTHERS,40
12569,ERIC PORTER,Q58772926,KIM PORTER,ARE YOU POSITIVE?,THE BROTHERS,36
12569,ERIC PORTER,Q58772926,KIM PORTER,PORTLAND,THE BROTHERS,30
12569,ERIC PORTER,Q2025434,JEFF PORTER,A SON IS BORN,ALL I WANT,43
12569,ERIC PORTER,Q2025434,JEFF PORTER,ARE YOU POSITIVE?,ALL I WANT,31
12569,ERIC PORTER,Q2025434,JEFF PORTER,PORTLAND,ALL I WANT,33
12569,ERIC PORTER,Q36793242,ENRIC PERIS,A SON IS BORN,A TORNALLOM,50
12569,ERIC PORTER,Q36793242,ENRIC PERIS,ARE YOU POSITIVE?,A TORNALLOM,22
12569,ERIC PORTER,Q36793242,ENRIC PERIS,PORTLAND,A TORNALLOM,32
12569,ERIC PORTER,Q5386721,ERIC HESTER,A SON IS BORN,THE UTOPIAN SOCIETY,19
12569,ERIC PORTER,Q5386721,ERIC HESTER,ARE YOU POSITIVE?,THE UTOPIAN SOCIETY,23
12569,ERIC PORTER,Q5386721,ERIC HESTER,PORTLAND,THE UTOPIAN SOCIETY,22
12569,ERIC PORTER,Q5389146,ERIN FOSTER,A SON IS BORN,CELLULAR,19
12569,ERIC PORTER,Q5389146,ERIN FOSTER,ARE YOU POSITIVE?,STILL WAITING...,28
12569,ERIC PORTER,Q5389146,ERIN FOSTER,PORTLAND,STILL WAITING...,38
12569,ERIC PORTER,Q268303,KEVIN PORTER,A SON IS BORN,DODGEBALL: A TRUE UNDERDOG STORY,32
12569,ERIC PORTER,Q268303,KEVIN PORTER,ARE YOU POSITIVE?,DODGEBALL: A TRUE UNDERDOG STORY,21
12569,ERIC PORTER,Q268303,KEVIN PORTER,PORTLAND,DODGEBALL: A TRUE UNDERDOG STORY,26
12569,ERIC PORTER,Q1351279,ERIC FORSBERG,A SON IS BORN,SNAKES ON A TRAIN,53
12569,ERIC PORTER,Q1351279,ERIC FORSBERG,ARE YOU POSITIVE?,CLASH OF THE EMPIRES,39
12569,ERIC PORTER,Q1351279,ERIC FORSBERG,PORTLAND,SEX POT,40
12569,ERIC PORTER,Q5386601,ERIC GORES,A SON IS BORN,THE KID & I,18
12569,ERIC PORTER,Q5386601,ERIC GORES,ARE YOU POSITIVE?,THE KID & I,8
12569,ERIC PORTER,Q5386601,ERIC GORES,PORTLAND,THE KID & I,12
12569,ERIC PORTER,Q1371472,ERIC WINTER,A SON IS BORN,BREAK-IN,38
12569,ERIC PORTER,Q1371472,ERIC WINTER,ARE YOU POSITIVE?,BREAK-IN,33
12569,ERIC PORTER,Q1371472,ERIC WINTER,PORTLAND,BREAK-IN,38
12569,ERIC PORTER,Q5387306,ERIC PULIER,A SON IS BORN,THE LITTLE DEATH,21
12569,ERIC PORTER,Q5387306,ERIC PULIER,ARE YOU POSITIVE?,THE LITTLE DEATH,31
12569,ERIC PORTER,Q5387306,ERIC PULIER,PORTLAND,THE LITTLE DEATH,17
12569,ERIC PORTER,Q16685810,ERIC TERUEL,A SON IS BORN,TRUE ENOUGH,17
12569,ERIC PORTER,Q16685810,ERIC TERUEL,ARE YOU POSITIVE?,TRUE ENOUGH,22
12569,ERIC PORTER,Q16685810,ERIC TERUEL,PORTLAND,TRUE ENOUGH,21
12569,ERIC PORTER,Q68928443,ERIC FORESTIER,A SON IS BORN,LA TROISIEME PARTIE DU MONDE,34
12569,ERIC PORTER,Q68928443,ERIC FORESTIER,ARE YOU POSITIVE?,LA TROISIEME PARTIE DU MONDE,36
12569,ERIC PORTER,Q68928443,ERIC FORESTIER,PORTLAND,LA TROISIEME PARTIE DU MONDE,17
12569,ERIC PORTER,Q3591180,ERIC HOLDER,A SON IS BORN,WELCOME ABOARD,44
12569,ERIC PORTER,Q3591180,ERIC HOLDER,ARE YOU POSITIVE?,WELCOME ABOARD,33
12569,ERIC PORTER,Q3591180,ERIC HOLDER,PORTLAND,WELCOME ABOARD,27
12569,ERIC PORTER,Q23417053,ERIC POTTER,A SON IS BORN,BENEATH THE DARKNESS,36
12569,ERIC PORTER,Q23417053,ERIC POTTER,ARE YOU POSITIVE?,THE NIGHT CREW,40
12569,ERIC PORTER,Q23417053,ERIC POTTER,PORTLAND,THE VATICAN TAPES,32
12569,ERIC PORTER,Q65115738,ERIC RATHE,A SON IS BORN,LA VERITE,36
12569,ERIC PORTER,Q65115738,ERIC RATHE,ARE YOU POSITIVE?,LA VERITE,40
12569,ERIC PORTER,Q65115738,ERIC RATHE,PORTLAND,L'AMOUR,40
12569,ERIC PORTER,Q3725568,ENRICA PINTORE,A SON IS BORN,10 REGOLE PER FARE INNAMORARE,33
12569,ERIC PORTER,Q3725568,ENRICA PINTORE,ARE YOU POSITIVE?,10 REGOLE PER FARE INNAMORARE,31
12569,ERIC PORTER,Q3725568,ENRICA PINTORE,PORTLAND,10 REGOLE PER FARE INNAMORARE,16
12569,ERIC PORTER,Q115630,PETER BIERI,A SON IS BORN,NIGHT TRAIN TO LISBON,47
12569,ERIC PORTER,Q115630,PETER BIERI,ARE YOU POSITIVE?,NIGHT TRAIN TO LISBON,11
12569,ERIC PORTER,Q115630,PETER BIERI,PORTLAND,NIGHT TRAIN TO LISBON,28
12569,ERIC PORTER,Q5388762,ERIK PARKER,A SON IS BORN,NAS: TIME IS ILLMATIC,36
12569,ERIC PORTER,Q5388762,ERIK PARKER,ARE YOU POSITIVE?,NAS: TIME IS ILLMATIC,22
12569,ERIC PORTER,Q5388762,ERIK PARKER,PORTLAND,NAS: TIME IS ILLMATIC,14
12569,ERIC PORTER,Q58821362,ERIC POIRIER,A SON IS BORN,TURBO KID,27
12569,ERIC PORTER,Q58821362,ERIC POIRIER,ARE YOU POSITIVE?,TURBO KID,16
12569,ERIC PORTER,Q58821362,ERIC POIRIER,PORTLAND,TURBO KID,12
12569,ERIC PORTER,Q16734639,DAVE PORTER,A SON IS BORN,THE DISASTER ARTIST,38
12569,ERIC PORTER,Q16734639,DAVE PORTER,ARE YOU POSITIVE?,THE DISASTER ARTIST,34
12569,ERIC PORTER,Q16734639,DAVE PORTER,PORTLAND,THE DISASTER ARTIST,22
12569,ERIC PORTER,Q27983422,CHRIS PORTER,A SON IS BORN,THE COPS DON'T KNOW,31
12569,ERIC PORTER,Q27983422,CHRIS PORTER,ARE YOU POSITIVE?,THE COPS DON'T KNOW,6
12569,ERIC PORTER,Q27983422,CHRIS PORTER,PORTLAND,THE COPS DON'T KNOW,22
12569,ERIC PORTER,Q85388838,MERLIN ORTNER,A SON IS BORN,UNDINE,32
12569,ERIC PORTER,Q85388838,MERLIN ORTNER,ARE YOU POSITIVE?,UNDINE,9
12569,ERIC PORTER,Q85388838,MERLIN ORTNER,PORTLAND,UNDINE,29
12569,ERIC PORTER,Q104653516,JESSICA POTTER,A SON IS BORN,PICTURE A SCIENTIST,38
12569,ERIC PORTER,Q104653516,JESSICA POTTER,ARE YOU POSITIVE?,PICTURE A SCIENTIST,46
12569,ERIC PORTER,Q104653516,JESSICA POTTER,PORTLAND,PICTURE A SCIENTIST,22
12569,ERIC PORTER,Q107596179,ERIC RISHER,A SON IS BORN,THE FANDOM,17
12569,ERIC PORTER,Q107596179,ERIC RISHER,ARE YOU POSITIVE?,THE FANDOM,15
12569,ERIC PORTER,Q107596179,ERIC RISHER,PORTLAND,THE FANDOM,33
12569,ERIC PORTER,Q77912362,ERIC POIRIER,A SON IS BORN,BOOTLEGGER,26
12569,ERIC PORTER,Q77912362,ERIC POIRIER,ARE YOU POSITIVE?,BOOTLEGGER,8
12569,ERIC PORTER,Q77912362,ERIC POIRIER,PORTLAND,BOOTLEGGER,33
