acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60132,RON FRICKE,Q6234251,JOHN FRICKER,BARAKA [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,13
60132,RON FRICKE,Q7365968,RONNIE RICKETTS,BARAKA [DVD],HAWAK KO BUHAY MO,37
60132,RON FRICKE,Q20679452,RIC ROMAN,BARAKA [DVD],SLAVES OF BABYLON,30
60132,RON FRICKE,Q7364306,RON RICE,BARAKA [DVD],THE FLOWER THIEF,15
60132,RON FRICKE,Q2892345,RON HADDRICK,BARAKA [DVD],THE TAMING OF THE SHREW,12
60132,RON FRICKE,Q7364308,RON RICH,BARAKA [DVD],THE FORTUNE COOKIE,14
60132,RON FRICKE,Q111806,PETER FRICKE,BARAKA [DVD],DIDI - DER EXPERTE,31
60132,RON FRICKE,Q7363798,RON FRIEDMAN,BARAKA [DVD],THE WACKIEST WAGON TRAIN IN THE WEST,22
60132,RON FRICKE,Q7363763,RON FIELD,BARAKA [DVD],PINOCCHIO,0
60132,RON FRICKE,Q724918,ROBIN RIKER,BARAKA [DVD],SAVE THE DATE,26
60132,RON FRICKE,Q3700330,RON CEY,BARAKA [DVD],Q,0
60132,RON FRICKE,Q2032881,RON FRICKE,BARAKA [DVD],BARAKA,75
60132,RON FRICKE,Q5743558,JONAS FRICK,BARAKA [DVD],STRUL,13
60132,RON FRICKE,Q1604088,TYRON RICKETTS,BARAKA [DVD],BUNTE HUNDE,29
60132,RON FRICKE,Q98183,KAREN FRIESICKE,BARAKA [DVD],THE KILLER'S MOTHER,14
60132,RON FRICKE,Q21505993,RON FIEN,BARAKA [DVD],THE GUARDIAN,36
60132,RON FRICKE,Q212727,RICK RIORDAN,BARAKA [DVD],PERCY JACKSON: SEA OF MONSTERS,15
