acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79749,ALAIN BELMONDO,Q106529,ALAIN DELON,CHOCOLAT [DVD],LE CHOC,53
79749,ALAIN BELMONDO,Q972849,EDMONDO AMATI,CHOCOLAT [DVD],COPLAN III,45
79749,ALAIN BELMONDO,Q3719432,EDMONDA ALDINI,CHOCOLAT [DVD],"BRIGITTE, LAURA, URSULA, MONICA, RAQUEL, LITZ, FLORINDA, BARBARA, CLAUDIA, E SOFIA LE CHIAMO TUTTE... ANIMA MIA",14
79749,ALAIN BELMONDO,Q4706161,ALAN BELKIN,CHOCOLAT [DVD],A FORCE OF ONE,23
79749,ALAIN BELMONDO,Q2829589,ALAIN BONNOT,CHOCOLAT [DVD],BACK FIRE,19
79749,ALAIN BELMONDO,Q2829544,ALAIN BELMONDO,CHOCOLAT [DVD],INDOCHINE,19
79749,ALAIN BELMONDO,Q2829725,ALAIN DELOIN,CHOCOLAT [DVD],XCALIBUR,20
79749,ALAIN BELMONDO,Q628951,ALAIN BERLINER,CHOCOLAT [DVD],LANDES,33
79749,ALAIN BELMONDO,Q90312773,ALAN ALMOND,CHOCOLAT [DVD],MY SON THE FANATIC,20
79749,ALAIN BELMONDO,Q2830114,ALAIN MONNE,CHOCOLAT [DVD],L'HOMME DE CHEVET,34
79749,ALAIN BELMONDO,Q2829539,ALAIN BEDOUET,CHOCOLAT [DVD],THE NAMES OF LOVE,7
79749,ALAIN BELMONDO,Q22670647,MACLAIN NELSON,CHOCOLAT [DVD],THE CROWN AND THE DRAGON,22
