acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16289,BEDRICK ROGERS,Q50764,ERIC ROHMER,THE LOPSIDED WHEEL,THE AVIATOR'S WIFE,50
16289,BEDRICK ROGERS,Q15512929,ROGER PRICE,THE LOPSIDED WHEEL,UFO KIDNAPPED,32
16289,BEDRICK ROGERS,Q207969,ERIC ROBERTS,THE LOPSIDED WHEEL,WATCH ON THE RHINE,56
16289,BEDRICK ROGERS,Q2393651,ROBERT HERRICK,THE LOPSIDED WHEEL,DANGEROUS MONEY,18
16289,BEDRICK ROGERS,Q766697,ERIK RHODES,THE LOPSIDED WHEEL,THE NITWITS,34
16289,BEDRICK ROGERS,Q542247,BEATRICE ROBERTS,THE LOPSIDED WHEEL,FOR THE LOVE OF MARY,37
16289,BEDRICK ROGERS,Q237412,RICHARD ROGERS,THE LOPSIDED WHEEL,FOOLS FOR SCANDAL,29
16289,BEDRICK ROGERS,Q11066048,BEDRICH PROKOS,THE LOPSIDED WHEEL,LOVERS IN THE YEAR ONE,50
16289,BEDRICK ROGERS,Q5387391,ERIC ROGERS,THE LOPSIDED WHEEL,THE IRON MAIDEN,48
16289,BEDRICK ROGERS,Q4910695,BILL ROGERS,THE LOPSIDED WHEEL,POKEMON: THE RISE OF DARKRAI,36
16289,BEDRICK ROGERS,Q212173,ROGER EBERT,THE LOPSIDED WHEEL,WELCOME TO HOLLYWOOD,47
16289,BEDRICK ROGERS,Q3439386,ROGER PRICE,THE LOPSIDED WHEEL,MAME,9
16289,BEDRICK ROGERS,Q528682,PATRICK ROEGIERS,THE LOPSIDED WHEEL,ISABELLE DEVANT LE DESIR,38
16289,BEDRICK ROGERS,Q5338664,EDITH ROGER,THE LOPSIDED WHEEL,THE WITCHES FROM THE PETRIFIED FOREST,47
16289,BEDRICK ROGERS,Q363222,ROGER BORNICHE,THE LOPSIDED WHEEL,LE GANG,16
16289,BEDRICK ROGERS,Q1351592,ERIC ROBERTSON,THE LOPSIDED WHEEL,HOME IS WHERE THE HART IS,56
16289,BEDRICK ROGERS,Q1275768,FRED ROGERS,THE LOPSIDED WHEEL,SPEEDY DELIVERY,30
16289,BEDRICK ROGERS,Q71577972,RICK ROBERTS,THE LOPSIDED WHEEL,STARLET NIGHTS,19
16289,BEDRICK ROGERS,Q372900,RICK ROBERTS,THE LOPSIDED WHEEL,LOVE AND HUMAN REMAINS,25
16289,BEDRICK ROGERS,Q22115022,MIC RODGERS,THE LOPSIDED WHEEL,UNIVERSAL SOLDIER: THE RETURN,43
16289,BEDRICK ROGERS,Q952171,MICK ROGERS,THE LOPSIDED WHEEL,UNIVERSAL SOLDIER: THE RETURN,43
16289,BEDRICK ROGERS,Q7331683,RICK ROBERTS,THE LOPSIDED WHEEL,MAN OF THE YEAR,42
16289,BEDRICK ROGERS,Q529570,ERIK RHODES,THE LOPSIDED WHEEL,THE VELVET MAFIA 1,44
16289,BEDRICK ROGERS,Q5388800,ERIK RODGERS,THE LOPSIDED WHEEL,SPIKE,26
16289,BEDRICK ROGERS,Q26922119,BEN RODGERS,THE LOPSIDED WHEEL,ISTEVE,25
