acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24960,ANDERS SORENSEN,Q491248,ANDERS REFN,THE TALE OF THE WONDERFUL POTATO,THE IMPOSSIBLE HOUR,39
24960,ANDERS SORENSEN,Q4753869,ANDERS MATTHESEN,THE TALE OF THE WONDERFUL POTATO,BYTTE BYTTE KOBMAND,39
24960,ANDERS SORENSEN,Q12300728,AGNES LORENTZEN,THE TALE OF THE WONDERFUL POTATO,THE SECRET OF THE OLD CABINET,43
24960,ANDERS SORENSEN,Q472425,GLENN ANDERS,THE TALE OF THE WONDERFUL POTATO,NOTHING BUT THE TRUTH,38
24960,ANDERS SORENSEN,Q3398251,ASBJORN ANDERSEN,THE TALE OF THE WONDERFUL POTATO,THE RICHEST GIRL IN THE WORLD,46
24960,ANDERS SORENSEN,Q101340,ANNEMARIE SORENSEN,THE TALE OF THE WONDERFUL POTATO,HEINZ IM MOND,31
24960,ANDERS SORENSEN,Q461778,IRENA ANDERS,THE TALE OF THE WONDERFUL POTATO,WIELKA DROGA,27
24960,ANDERS SORENSEN,Q11996928,RAGNAR SORENSEN,THE TALE OF THE WONDERFUL POTATO,THE PASSIONATE DEMONS,42
24960,ANDERS SORENSEN,Q24907,ANKER SORENSEN,THE TALE OF THE WONDERFUL POTATO,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,49
24960,ANDERS SORENSEN,Q5600429,ANDERS BORJE,THE TALE OF THE WONDERFUL POTATO,SMEDER PA LUFFEN,38
24960,ANDERS SORENSEN,Q745238,PAUL SORENSEN,THE TALE OF THE WONDERFUL POTATO,"DANCE WITH ME, HENRY",35
24960,ANDERS SORENSEN,Q1501362,GENE ANDERSON,THE TALE OF THE WONDERFUL POTATO,THE DAY THE EARTH CAUGHT FIRE,33
24960,ANDERS SORENSEN,Q1357337,ERNST ANDERS,THE TALE OF THE WONDERFUL POTATO,DER BAUER ALS MILLIONAR,29
24960,ANDERS SORENSEN,Q76937406,PALLE SCHNEDLER-SORENSEN,THE TALE OF THE WONDERFUL POTATO,THE GIRL AND THE MILLIONAIRE,37
