acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75728,JANE JACKSON,Q4465,PETER JACKSON,ANGEL IN THE HOUSE,THE HOBBIT: AN UNEXPECTED JOURNEY,44
75728,JANE JACKSON,Q2831,MICHAEL JACKSON,ANGEL IN THE HOUSE,LIVE IN BUCHAREST: THE DANGEROUS TOUR,52
75728,JANE JACKSON,Q7137312,PARIS JACKSON,ANGEL IN THE HOUSE,SEX APPEAL,43
75728,JANE JACKSON,Q1255263,JASON JONES,ANGEL IN THE HOUSE,THE NIGHT BEFORE,53
75728,JANE JACKSON,Q297724,SKAI JACKSON,ANGEL IN THE HOUSE,THE REBOUND,55
75728,JANE JACKSON,Q15069965,JACKSON ROSE,ANGEL IN THE HOUSE,ONE WONDERFUL NIGHT,43
75728,JANE JACKSON,Q20031325,MARION JACKSON,ANGEL IN THE HOUSE,THE RED RAIDERS,48
75728,JANE JACKSON,Q7157679,PEACHES JACKSON,ANGEL IN THE HOUSE,LONG PANTS,21
75728,JANE JACKSON,Q361297,JOE JACKSON,ANGEL IN THE HOUSE,THE DARK HORSE,62
75728,JANE JACKSON,Q1450846,JOSEPH JACKSON,ANGEL IN THE HOUSE,THOSE WHO DANCE,61
75728,JANE JACKSON,Q6182767,JEROME JACKSON,ANGEL IN THE HOUSE,DANGEROUS MEDICINE,61
75728,JANE JACKSON,Q6114731,JACK RAINE,ANGEL IN THE HOUSE,DANGEROUS GROUND,53
75728,JANE JACKSON,Q1677152,JACK PAYNE,ANGEL IN THE HOUSE,SAY IT WITH MUSIC,40
75728,JANE JACKSON,Q6113345,JACK JEVNE,ANGEL IN THE HOUSE,THE GHOST RIDER,55
75728,JANE JACKSON,Q465125,JOAN HICKSON,ANGEL IN THE HOUSE,CHILD IN THE HOUSE,78
75728,JANE JACKSON,Q3496835,STANLEY JACKSON,ANGEL IN THE HOUSE,THE BATTLE OF THE HARVESTS,41
75728,JANE JACKSON,Q7143591,PAT JACKSON,ANGEL IN THE HOUSE,THE BIRTHDAY PRESENT,47
75728,JANE JACKSON,Q273128,MARY JACKSON,ANGEL IN THE HOUSE,BLUME IN LOVE,52
75728,JANE JACKSON,Q5820107,JAN HAKANSSON,ANGEL IN THE HOUSE,JEUNESSE PERDUE,36
75728,JANE JACKSON,Q7409771,SAMMY JACKSON,ANGEL IN THE HOUSE,NONE BUT THE BRAVE,44
75728,JANE JACKSON,Q6490558,LARRY JACKSON,ANGEL IN THE HOUSE,THE LAS VEGAS HILLBILLYS,29
75728,JANE JACKSON,Q236253,KATE JACKSON,ANGEL IN THE HOUSE,THUNDER AND LIGHTNING,51
75728,JANE JACKSON,Q386349,JACK NANCE,ANGEL IN THE HOUSE,THE SECRET AGENT CLUB,56
75728,JANE JACKSON,Q3161843,JANE ANDERSON,ANGEL IN THE HOUSE,HOW TO MAKE AN AMERICAN QUILT,43
75728,JANE JACKSON,Q7619414,STONEY JACKSON,ANGEL IN THE HOUSE,ROLLER BOOGIE,26
75728,JANE JACKSON,Q106375393,LEWIS JACKSON,ANGEL IN THE HOUSE,CHRISTMAS EVIL,19
75728,JANE JACKSON,Q172678,SAMUEL L. JACKSON,ANGEL IN THE HOUSE,HOME OF THE BRAVE,63
75728,JANE JACKSON,Q1700919,JOHN M. JACKSON,ANGEL IN THE HOUSE,THE GLIMMER MAN,36
75728,JANE JACKSON,Q230911,JANICE DICKINSON,ANGEL IN THE HOUSE,EXPOSED,32
75728,JANE JACKSON,Q317784,JERMAINE JACKSON,ANGEL IN THE HOUSE,VOYAGE OF THE ROCK ALIENS,42
75728,JANE JACKSON,Q346384,JAMES ACHESON,ANGEL IN THE HOUSE,FRANKENSTEIN,47
75728,JANE JACKSON,Q2550565,JOANNE JACKSON,ANGEL IN THE HOUSE,HEAT,18
75728,JANE JACKSON,Q962103,JOE JACKSON,ANGEL IN THE HOUSE,TUCKER: THE MAN AND HIS DREAM,52
75728,JANE JACKSON,Q723521,JIMMY JACKSON,ANGEL IN THE HOUSE,"ELEVEN DAYS, ELEVEN NIGHTS 2",31
75728,JANE JACKSON,Q922536,SARAH JACKSON,ANGEL IN THE HOUSE,THE LINGUINI INCIDENT,46
75728,JANE JACKSON,Q1390751,JEREMY JACKSON,ANGEL IN THE HOUSE,SHOUT,35
75728,JANE JACKSON,Q219653,JOSHUA JACKSON,ANGEL IN THE HOUSE,BATTLE IN SEATTLE,51
75728,JANE JACKSON,Q131324,JANET JACKSON,ANGEL IN THE HOUSE,MONEY MONSTER,39
75728,JANE JACKSON,Q717260,KEVIN JACKSON,ANGEL IN THE HOUSE,BOGUS - L'AMICO IMMAGINARIO,37
75728,JANE JACKSON,Q96658128,LAUREN JACKSON,ANGEL IN THE HOUSE,ALEX,18
75728,JANE JACKSON,Q312632,JACK VANCE,ANGEL IN THE HOUSE,MECHANT GARCON,19
75728,JANE JACKSON,Q6136785,JAMES JACKS,ANGEL IN THE HOUSE,THE SCORPION KING,57
75728,JANE JACKSON,Q455188,JAYNE ATKINSON,ANGEL IN THE HOUSE,FREE WILLY 2: THE ADVENTURE HOME,45
75728,JANE JACKSON,Q525716,JONATHAN JACKSON,ANGEL IN THE HOUSE,ON THE EDGE,62
75728,JANE JACKSON,Q3161584,JAMISON JONES,ANGEL IN THE HOUSE,THE LODGER,43
75728,JANE JACKSON,Q1342300,MARK JACKSON,ANGEL IN THE HOUSE,WITHOUT,32
75728,JANE JACKSON,Q3175903,JEANINE E. JACKSON,ANGEL IN THE HOUSE,THE CHANGE-UP,52
