acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14568,VICTOR LOCKWOOD,Q7373079,ROY LOCKWOOD,EXPERIMENTAL DESIGN,THE MUTINY OF THE ELSINORE,31
14568,VICTOR LOCKWOOD,Q7373079,ROY LOCKWOOD,EARLY INTERACTIONS (TEFC),THE LAUGHTER OF FOOLS,36
14568,VICTOR LOCKWOOD,Q7373079,ROY LOCKWOOD,IDENTITY,YOU'RE THE DOCTOR,32
14568,VICTOR LOCKWOOD,Q7373079,ROY LOCKWOOD,MUGGING: A CASE STUDY IN COMMUNICATION,THE MUTINY OF THE ELSINORE,32
14568,VICTOR LOCKWOOD,Q6665904,LOCKWOOD WEST,EXPERIMENTAL DESIGN,YOUNG SHERLOCK HOLMES,30
14568,VICTOR LOCKWOOD,Q6665904,LOCKWOOD WEST,EARLY INTERACTIONS (TEFC),THE LEATHER BOYS,41
14568,VICTOR LOCKWOOD,Q6665904,LOCKWOOD WEST,IDENTITY,THE LEATHER BOYS,25
14568,VICTOR LOCKWOOD,Q6665904,LOCKWOOD WEST,MUGGING: A CASE STUDY IN COMMUNICATION,YOUNG SHERLOCK HOLMES,24
14568,VICTOR LOCKWOOD,Q7241928,PRESTON LOCKWOOD,EXPERIMENTAL DESIGN,HIGH SPIRITS,45
14568,VICTOR LOCKWOOD,Q7241928,PRESTON LOCKWOOD,EARLY INTERACTIONS (TEFC),THE PRINCE AND THE PAUPER,38
14568,VICTOR LOCKWOOD,Q7241928,PRESTON LOCKWOOD,IDENTITY,HIGH SPIRITS,30
14568,VICTOR LOCKWOOD,Q7241928,PRESTON LOCKWOOD,MUGGING: A CASE STUDY IN COMMUNICATION,ABSOLUTION,34
14568,VICTOR LOCKWOOD,Q485931,VICTOR LOW,EXPERIMENTAL DESIGN,DE NOORDERLINGEN,46
14568,VICTOR LOCKWOOD,Q485931,VICTOR LOW,EARLY INTERACTIONS (TEFC),THE THREE BEST THINGS IN LIFE,50
14568,VICTOR LOCKWOOD,Q485931,VICTOR LOW,IDENTITY,RENT A FRIEND,48
14568,VICTOR LOCKWOOD,Q485931,VICTOR LOW,MUGGING: A CASE STUDY IN COMMUNICATION,THE THREE BEST THINGS IN LIFE,33
14568,VICTOR LOCKWOOD,Q106024869,WALTER LOCKWOOD,EXPERIMENTAL DESIGN,BATTLING FOR BABY,22
14568,VICTOR LOCKWOOD,Q106024869,WALTER LOCKWOOD,EARLY INTERACTIONS (TEFC),BATTLING FOR BABY,30
14568,VICTOR LOCKWOOD,Q106024869,WALTER LOCKWOOD,IDENTITY,BATTLING FOR BABY,16
14568,VICTOR LOCKWOOD,Q106024869,WALTER LOCKWOOD,MUGGING: A CASE STUDY IN COMMUNICATION,BATTLING FOR BABY,30
14568,VICTOR LOCKWOOD,Q3557235,VICTOR COOK,EXPERIMENTAL DESIGN,SCOOBY-DOO! STAGE FRIGHT,29
14568,VICTOR LOCKWOOD,Q3557235,VICTOR COOK,EARLY INTERACTIONS (TEFC),SCOOBY-DOO! GHASTLY GOALS,34
14568,VICTOR LOCKWOOD,Q3557235,VICTOR COOK,IDENTITY,BEN 10: DESTROY ALL ALIENS,30
14568,VICTOR LOCKWOOD,Q3557235,VICTOR COOK,MUGGING: A CASE STUDY IN COMMUNICATION,BEN 10: DESTROY ALL ALIENS,29
14568,VICTOR LOCKWOOD,Q56559071,VICTORIA LOKE,EXPERIMENTAL DESIGN,CRAZY RICH ASIANS,33
14568,VICTOR LOCKWOOD,Q56559071,VICTORIA LOKE,EARLY INTERACTIONS (TEFC),CRAZY RICH ASIANS,35
14568,VICTOR LOCKWOOD,Q56559071,VICTORIA LOKE,IDENTITY,CRAZY RICH ASIANS,24
14568,VICTOR LOCKWOOD,Q56559071,VICTORIA LOKE,MUGGING: A CASE STUDY IN COMMUNICATION,CRAZY RICH ASIANS,26
