acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76459,SCOTT MCLENNAN,Q2837768,ALLAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,FOLLOW THE FLEET,41
76459,SCOTT MCLENNAN,Q3476267,SCOTT MCKAY,HOCKEY-THE SKILLS REVOLUTION,DUEL IN THE SUN,47
76459,SCOTT MCLENNAN,Q1563019,ALAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,OPERATION PETTICOAT,43
76459,SCOTT MCLENNAN,Q114179,SCOTT GLENN,HOCKEY-THE SKILLS REVOLUTION,SLAUGHTER OF THE INNOCENTS,44
76459,SCOTT MCLENNAN,Q2837770,ALLAN SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE AWAKENING,39
76459,SCOTT MCLENNAN,Q95749681,SCOTT MCLENNAN,HOCKEY-THE SKILLS REVOLUTION,THE MAN WHO SAW TOMORROW,27
76459,SCOTT MCLENNAN,Q2260984,SCOTT MCGINNIS,HOCKEY-THE SKILLS REVOLUTION,RACING WITH THE MOON,38
76459,SCOTT MCLENNAN,Q7436695,SCOTT LEVA,HOCKEY-THE SKILLS REVOLUTION,PRIME EVIL,32
76459,SCOTT MCLENNAN,Q1515251,SCOTT PLANK,HOCKEY-THE SKILLS REVOLUTION,A CHORUS LINE,34
76459,SCOTT MCLENNAN,Q725650,SCOTT COHEN,HOCKEY-THE SKILLS REVOLUTION,JACK OF THE RED HEARTS,40
76459,SCOTT MCLENNAN,Q6389496,KENN SCOTT,HOCKEY-THE SKILLS REVOLUTION,SHOWDOWN,22
76459,SCOTT MCLENNAN,Q24084667,SCOTT MCKENNA,HOCKEY-THE SKILLS REVOLUTION,SPECIES,17
76459,SCOTT MCLENNAN,Q314673,SCOTT CAAN,HOCKEY-THE SKILLS REVOLUTION,OCEAN'S THIRTEEN,45
76459,SCOTT MCLENNAN,Q2093501,SCOTT ALLEN,HOCKEY-THE SKILLS REVOLUTION,SCHIZOPOLIS,31
76459,SCOTT MCLENNAN,Q26689602,SCOTT MACAULAY,HOCKEY-THE SKILLS REVOLUTION,OFF THE BLACK,39
76459,SCOTT MCLENNAN,Q7436503,SCOTT HILLENBRAND,HOCKEY-THE SKILLS REVOLUTION,NATIONAL LAMPOON PRESENTS DORM DAZE,32
76459,SCOTT MCLENNAN,Q1321323,SCOTT EVANS,HOCKEY-THE SKILLS REVOLUTION,BEFORE WE GO,30
76459,SCOTT MCLENNAN,Q15450760,SCOTT KEVAN,HOCKEY-THE SKILLS REVOLUTION,NOTHING LIKE THE HOLIDAYS,49
76459,SCOTT MCLENNAN,Q3815826,KLEA SCOTT,HOCKEY-THE SKILLS REVOLUTION,COLLATERAL,26
76459,SCOTT MCLENNAN,Q6389501,KENN SCOTT,HOCKEY-THE SKILLS REVOLUTION,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,27
76459,SCOTT MCLENNAN,Q4422453,LORNA SCOTT,HOCKEY-THE SKILLS REVOLUTION,ROLE MODELS,31
76459,SCOTT MCLENNAN,Q7436761,SCOTT MANN,HOCKEY-THE SKILLS REVOLUTION,PRECIOUS CARGO,33
76459,SCOTT MCLENNAN,Q25189694,CLIVE SCOTT,HOCKEY-THE SKILLS REVOLUTION,WINNIE MANDELA,14
76459,SCOTT MCLENNAN,Q24681472,GLENN SCOTT LACEY,HOCKEY-THE SKILLS REVOLUTION,VEGAN: EVERYDAY STORIES,32
76459,SCOTT MCLENNAN,Q26906899,HELEN SCOTT,HOCKEY-THE SKILLS REVOLUTION,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,31
76459,SCOTT MCLENNAN,Q66817778,SCOTTY MULLEN,HOCKEY-THE SKILLS REVOLUTION,NAZI OVERLORD,20
76459,SCOTT MCLENNAN,Q48628980,CLIVE SCOTT,HOCKEY-THE SKILLS REVOLUTION,KALUSHI,23
76459,SCOTT MCLENNAN,Q67080146,SCOTT MCCLELLAN,HOCKEY-THE SKILLS REVOLUTION,ASTRONAUT,16
