acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31386,KENT GARRETT,Q3357651,OTIS GARRETT,"SOMETHING OLD, SOMETHING NEW",MYSTERY OF THE WHITE ROOM,42
31386,KENT GARRETT,Q59240591,GARY KENT,"SOMETHING OLD, SOMETHING NEW",THE THRILL KILLERS,36
31386,KENT GARRETT,Q298371,GARRETT HEDLUND,"SOMETHING OLD, SOMETHING NEW",ON THE ROAD,42
31386,KENT GARRETT,Q19629316,KENNETH GAMET,"SOMETHING OLD, SOMETHING NEW",THE SMILING GHOST,45
31386,KENT GARRETT,Q2067715,EDITH BARRETT,"SOMETHING OLD, SOMETHING NEW",IN LOVE AND WAR,38
31386,KENT GARRETT,Q315205,ROBERT GARRETT,"SOMETHING OLD, SOMETHING NEW",CURTAIN UP,22
31386,KENT GARRETT,Q7440815,SEAN BARRETT,"SOMETHING OLD, SOMETHING NEW",WAR AND PEACE,25
31386,KENT GARRETT,Q708123,LEIF GARRETT,"SOMETHING OLD, SOMETHING NEW",DOMINION,40
31386,KENT GARRETT,Q3126793,HANK GARRETT,"SOMETHING OLD, SOMETHING NEW",THE STING II,46
31386,KENT GARRETT,Q7148249,PATSY GARRETT,"SOMETHING OLD, SOMETHING NEW",FOR THE LOVE OF BENJI,33
31386,KENT GARRETT,Q5837972,JEAN GARRETT,"SOMETHING OLD, SOMETHING NEW",THE FIRM: TOTAL BODY - COMPLETE AEROBIC WEIGHT TRAINING,41
31386,KENT GARRETT,Q981424,SCOTT GARRETT,"SOMETHING OLD, SOMETHING NEW",FOXES,12
31386,KENT GARRETT,Q7548824,SNUFF GARRETT,"SOMETHING OLD, SOMETHING NEW",SMOKEY AND THE BANDIT II,35
31386,KENT GARRETT,Q2924463,BRENT BARRETT,"SOMETHING OLD, SOMETHING NEW",ROBOTS,12
31386,KENT GARRETT,Q443534,SPENCER GARRETT,"SOMETHING OLD, SOMETHING NEW",DECODING ANNIE PARKER,42
31386,KENT GARRETT,Q3195030,KEN GARITO,"SOMETHING OLD, SOMETHING NEW",SUMMER OF SAM,25
31386,KENT GARRETT,Q551354,GARRETT WANG,"SOMETHING OLD, SOMETHING NEW",DEMON ISLAND,21
31386,KENT GARRETT,Q4078477,KELLI BARRETT,"SOMETHING OLD, SOMETHING NEW",CONFESSIONS OF A SHOPAHOLIC,33
31386,KENT GARRETT,Q5523939,GARRETT RYAN,"SOMETHING OLD, SOMETHING NEW",INSIDIOUS: CHAPTER 3,26
31386,KENT GARRETT,Q5523915,GARRETT LERNER,"SOMETHING OLD, SOMETHING NEW",REPO MEN,29
31386,KENT GARRETT,Q22348231,GARRETT SCHENCK,"SOMETHING OLD, SOMETHING NEW",LIMBO,6
31386,KENT GARRETT,Q2444013,JASON GARRETT,"SOMETHING OLD, SOMETHING NEW",THE VETERAN,26
31386,KENT GARRETT,Q1494455,GARRETT STROMMEN,"SOMETHING OLD, SOMETHING NEW",ABOUT FIFTY,11
31386,KENT GARRETT,Q5523947,GARRETT SWANN,"SOMETHING OLD, SOMETHING NEW",THE CASSEROLE CLUB,31
31386,KENT GARRETT,Q450746,PAT GARRETT,"SOMETHING OLD, SOMETHING NEW",ABRAHAM LINCOLN VS. ZOMBIES,34
31386,KENT GARRETT,Q2451272,GARRETT HINES,"SOMETHING OLD, SOMETHING NEW",STOLEN,24
31386,KENT GARRETT,Q16223127,TRENT GARRETT,"SOMETHING OLD, SOMETHING NEW",SLIGHTLY SINGLE IN L.A.,45
31386,KENT GARRETT,Q24648120,GARRETT WAREING,"SOMETHING OLD, SOMETHING NEW",BOYCHOIR,17
31386,KENT GARRETT,Q6112672,JACK GARRETT,"SOMETHING OLD, SOMETHING NEW",ALL SAINTS EVE,29
31386,KENT GARRETT,Q23716157,HENRY GARRETT,"SOMETHING OLD, SOMETHING NEW",CRIMINAL,17
31386,KENT GARRETT,Q24675162,GARRETT ZEVGETIS,"SOMETHING OLD, SOMETHING NEW",BEST AND MOST BEAUTIFUL THINGS,39
31386,KENT GARRETT,Q5523916,GARRETT KELLEHER,"SOMETHING OLD, SOMETHING NEW",2:22,6
31386,KENT GARRETT,Q1494438,GARRET T. SATO,"SOMETHING OLD, SOMETHING NEW",JURASSIC SCHOOL,14
31386,KENT GARRETT,Q31560063,JACK GARRETT,"SOMETHING OLD, SOMETHING NEW",FIRST TIMERS,21
31386,KENT GARRETT,Q189240,KEVIN GARNETT,"SOMETHING OLD, SOMETHING NEW",UNCUT GEMS,11
31386,KENT GARRETT,Q95465707,KEVIN BARNETT,"SOMETHING OLD, SOMETHING NEW",THE WRONG MISSY,24
