acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77083,BOB HILL,Q888326,BOB WILLS,OVERSEAS AND UNDERSOLD. PART 2,TAKE ME BACK TO OKLAHOMA,26
77083,BOB HILL,Q888326,BOB WILLS,OVERSEAS AND UNDERSOLD. PART 1,TAKE ME BACK TO OKLAHOMA,26
77083,BOB HILL,Q285351,LILL-BABS,OVERSEAS AND UNDERSOLD. PART 2,THE MAN WHO COULD NOT LAUGH,32
77083,BOB HILL,Q285351,LILL-BABS,OVERSEAS AND UNDERSOLD. PART 1,THE MAN WHO COULD NOT LAUGH,32
77083,BOB HILL,Q4932060,BOB CHINN,OVERSEAS AND UNDERSOLD. PART 2,THE JADE PUSSYCAT,39
77083,BOB HILL,Q4932060,BOB CHINN,OVERSEAS AND UNDERSOLD. PART 1,THE JADE PUSSYCAT,39
77083,BOB HILL,Q4932828,BOB HOLT,OVERSEAS AND UNDERSOLD. PART 2,THE ADVENTURES OF THE AMERICAN RABBIT,30
77083,BOB HILL,Q4932828,BOB HOLT,OVERSEAS AND UNDERSOLD. PART 1,THE ADVENTURES OF THE AMERICAN RABBIT,30
77083,BOB HILL,Q3641319,BOB MERRILL,OVERSEAS AND UNDERSOLD. PART 2,W.C. FIELDS AND ME,35
77083,BOB HILL,Q3641319,BOB MERRILL,OVERSEAS AND UNDERSOLD. PART 1,W.C. FIELDS AND ME,35
77083,BOB HILL,Q61887688,HELLE BO,OVERSEAS AND UNDERSOLD. PART 2,AFTENLANDET,25
77083,BOB HILL,Q61887688,HELLE BO,OVERSEAS AND UNDERSOLD. PART 1,AFTENLANDET,25
77083,BOB HILL,Q4933294,BOB MAUMILL,OVERSEAS AND UNDERSOLD. PART 2,BLUE FIRE LADY,14
77083,BOB HILL,Q4933294,BOB MAUMILL,OVERSEAS AND UNDERSOLD. PART 1,BLUE FIRE LADY,14
77083,BOB HILL,Q999318,BUCK HILL,OVERSEAS AND UNDERSOLD. PART 2,THE WARRIORS,24
77083,BOB HILL,Q999318,BUCK HILL,OVERSEAS AND UNDERSOLD. PART 1,THE WARRIORS,24
77083,BOB HILL,Q2907645,BOB ELLIS,OVERSEAS AND UNDERSOLD. PART 2,WO DIE GRUNEN AMEISEN TRAUMEN,38
77083,BOB HILL,Q2907645,BOB ELLIS,OVERSEAS AND UNDERSOLD. PART 1,WO DIE GRUNEN AMEISEN TRAUMEN,38
77083,BOB HILL,Q88859,BODO HELL,OVERSEAS AND UNDERSOLD. PART 2,DIE TOTALE FAMILIE,21
77083,BOB HILL,Q88859,BODO HELL,OVERSEAS AND UNDERSOLD. PART 1,DIE TOTALE FAMILIE,21
77083,BOB HILL,Q888287,BOB THIELE,OVERSEAS AND UNDERSOLD. PART 2,REVENGE OF THE STOLEN STARS,32
77083,BOB HILL,Q888287,BOB THIELE,OVERSEAS AND UNDERSOLD. PART 1,REVENGE OF THE STOLEN STARS,32
77083,BOB HILL,Q888302,BOB VILA,OVERSEAS AND UNDERSOLD. PART 2,HOT SHOTS! PART DEUX,42
77083,BOB HILL,Q888302,BOB VILA,OVERSEAS AND UNDERSOLD. PART 1,HOT SHOTS! PART DEUX,42
77083,BOB HILL,Q577771,BOB NEILL,OVERSEAS AND UNDERSOLD. PART 2,RED PLANET,31
77083,BOB HILL,Q577771,BOB NEILL,OVERSEAS AND UNDERSOLD. PART 1,RED PLANET,31
77083,BOB HILL,Q95859639,EBO HILL,OVERSEAS AND UNDERSOLD. PART 2,FUCKING DIFFERENT!,35
77083,BOB HILL,Q95859639,EBO HILL,OVERSEAS AND UNDERSOLD. PART 1,FUCKING DIFFERENT!,35
77083,BOB HILL,Q4909431,BILL HILL,OVERSEAS AND UNDERSOLD. PART 2,THE KARAOKE KING,18
77083,BOB HILL,Q4909431,BILL HILL,OVERSEAS AND UNDERSOLD. PART 1,THE KARAOKE KING,18
77083,BOB HILL,Q19501493,BRIN HILL,OVERSEAS AND UNDERSOLD. PART 2,BALL DON'T LIE,28
77083,BOB HILL,Q19501493,BRIN HILL,OVERSEAS AND UNDERSOLD. PART 1,BALL DON'T LIE,28
77083,BOB HILL,Q4933656,BOB PHILLIPS,OVERSEAS AND UNDERSOLD. PART 2,JACK SAYS,16
77083,BOB HILL,Q4933656,BOB PHILLIPS,OVERSEAS AND UNDERSOLD. PART 1,JACK SAYS,16
77083,BOB HILL,Q595948,BARON HILL,OVERSEAS AND UNDERSOLD. PART 2,CAPITALISM: A LOVE STORY,27
77083,BOB HILL,Q595948,BARON HILL,OVERSEAS AND UNDERSOLD. PART 1,CAPITALISM: A LOVE STORY,27
