acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,THIRD SECRETARY,THE EBONY TOWER,40
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,SETTING UP AN OVERSEAS POST,THE DAWNING,32
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,WAYLEGGO,THE DAWNING,21
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,HEAVEN HELP US!,THE EBONY TOWER,21
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,SINGLE FILE,THE DAWNING,36
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,WIDE PASTURES,THE DAWNING,25
17072,ROBERT KINGSBURY,Q7346420,ROBERT KNIGHTS,ONE MAN'S ROAD,THE EBONY TOWER,34
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,THIRD SECRETARY,JIM CROW,35
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,SETTING UP AN OVERSEAS POST,ETRE AIME POUR SOI-MEME,44
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,WAYLEGGO,SON ALTESSE L'AMOUR,30
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,HEAVEN HELP US!,ETRE AIME POUR SOI-MEME,38
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,SINGLE FILE,MASTER LOVE,45
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,WIDE PASTURES,THE MYSTERIOUS LADY,44
17072,ROBERT KINGSBURY,Q3436128,ROBERT PEGUY,ONE MAN'S ROAD,JACQUES AND JACOTTE,48
17072,ROBERT KINGSBURY,Q366678,ROBERT CUMMINGS,THIRD SECRETARY,THE CARPETBAGGERS,56
17072,ROBERT KINGSBURY,Q366678,ROBERT CUMMINGS,SETTING UP AN OVERSEAS POST,THREE SMART GIRLS GROW UP,42
17072,ROBERT KINGSBURY,Q366678,ROBERT CUMMINGS,WAYLEGGO,CAMILLE,40
17072,ROBERT KINGSBURY,Q366678,ROBERT CUMMINGS,HEAVEN HELP US!,BETWEEN US GIRLS,53
17072,ROBERT KINGSBURY,Q366678,ROBERT CUMMINGS,SINGLE FILE,COLLEGE SWING,58
