acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73925,HAZEL WILKINSON,Q21725103,CHARLES WILKINSON,3.10 TO YUMA [STUDY EXTRACT],BREACH OF TRUST,29
73925,HAZEL WILKINSON,Q21725103,CHARLES WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,HAIDA GWAII: ON THE EDGE OF THE WORLD,30
73925,HAZEL WILKINSON,Q21725103,CHARLES WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,HAIDA GWAII: ON THE EDGE OF THE WORLD,44
73925,HAZEL WILKINSON,Q21725103,CHARLES WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],HAIDA GWAII: ON THE EDGE OF THE WORLD,33
73925,HAZEL WILKINSON,Q4704974,AL WILSON,3.10 TO YUMA [STUDY EXTRACT],WON IN THE CLOUDS,28
73925,HAZEL WILKINSON,Q4704974,AL WILSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE PHANTOM FLYER,26
73925,HAZEL WILKINSON,Q4704974,AL WILSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE CLOUD DODGER,35
73925,HAZEL WILKINSON,Q4704974,AL WILSON,TWELVE ANGRY MEN [STUDY EXTRACT],THE PHANTOM FLYER,30
73925,HAZEL WILKINSON,Q10544733,SAM WILKINSON,3.10 TO YUMA [STUDY EXTRACT],LOST PATROL,22
73925,HAZEL WILKINSON,Q10544733,SAM WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,LOST PATROL,14
73925,HAZEL WILKINSON,Q10544733,SAM WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,LOST PATROL,17
73925,HAZEL WILKINSON,Q10544733,SAM WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],LOST PATROL,20
73925,HAZEL WILKINSON,Q128956,HAROLD WILSON,3.10 TO YUMA [STUDY EXTRACT],DANGER - LOVE AT WORK,31
73925,HAZEL WILKINSON,Q128956,HAROLD WILSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,DANGER - LOVE AT WORK,23
73925,HAZEL WILKINSON,Q128956,HAROLD WILSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE STORK CLUB,32
73925,HAZEL WILKINSON,Q128956,HAROLD WILSON,TWELVE ANGRY MEN [STUDY EXTRACT],DANGER - LOVE AT WORK,33
73925,HAZEL WILKINSON,Q25871,MICHAEL WILSON,3.10 TO YUMA [STUDY EXTRACT],A PLACE IN THE SUN,41
73925,HAZEL WILKINSON,Q25871,MICHAEL WILSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE BRIDGE ON THE RIVER KWAI,36
73925,HAZEL WILKINSON,Q25871,MICHAEL WILSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE BRIDGE ON THE RIVER KWAI,47
73925,HAZEL WILKINSON,Q25871,MICHAEL WILSON,TWELVE ANGRY MEN [STUDY EXTRACT],A PLACE IN THE SUN,42
73925,HAZEL WILKINSON,Q4800667,ARTHUR WILKINSON,3.10 TO YUMA [STUDY EXTRACT],THE PERFECT WOMAN,47
73925,HAZEL WILKINSON,Q4800667,ARTHUR WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,LIFE WITH THE LYONS,27
73925,HAZEL WILKINSON,Q4800667,ARTHUR WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,TROUBLE IN THE AIR,48
73925,HAZEL WILKINSON,Q4800667,ARTHUR WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],TRAVELLER'S JOY,36
73925,HAZEL WILKINSON,Q542621,JUNE WILKINSON,3.10 TO YUMA [STUDY EXTRACT],THE BELLBOY AND THE PLAYGIRLS,22
73925,HAZEL WILKINSON,Q542621,JUNE WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE BELLBOY AND THE PLAYGIRLS,36
73925,HAZEL WILKINSON,Q542621,JUNE WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE BELLBOY AND THE PLAYGIRLS,49
73925,HAZEL WILKINSON,Q542621,JUNE WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],THE BELLBOY AND THE PLAYGIRLS,34
73925,HAZEL WILKINSON,Q460578,MICHAEL G. WILSON,3.10 TO YUMA [STUDY EXTRACT],THE SPY WHO LOVED ME,35
73925,HAZEL WILKINSON,Q460578,MICHAEL G. WILSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE SPY WHO LOVED ME,29
73925,HAZEL WILKINSON,Q460578,MICHAEL G. WILSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE RHYTHM SECTION,37
73925,HAZEL WILKINSON,Q460578,MICHAEL G. WILSON,TWELVE ANGRY MEN [STUDY EXTRACT],THE RHYTHM SECTION,42
73925,HAZEL WILKINSON,Q3288492,MARC WILKINSON,3.10 TO YUMA [STUDY EXTRACT],THE ROYAL HUNT OF THE SUN,27
73925,HAZEL WILKINSON,Q3288492,MARC WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE FIENDISH PLOT OF DR. FU MANCHU,35
73925,HAZEL WILKINSON,Q3288492,MARC WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE MANGO TREE,40
73925,HAZEL WILKINSON,Q3288492,MARC WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],THE MANGO TREE,41
73925,HAZEL WILKINSON,Q211322,TOM WILKINSON,3.10 TO YUMA [STUDY EXTRACT],THE CATCHER WAS A SPY,43
73925,HAZEL WILKINSON,Q211322,TOM WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE GHOST AND THE DARKNESS,33
73925,HAZEL WILKINSON,Q211322,TOM WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE GHOST AND THE DARKNESS,52
73925,HAZEL WILKINSON,Q211322,TOM WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],THE GREEN HORNET,43
73925,HAZEL WILKINSON,Q1204884,JOHN WILKINSON,3.10 TO YUMA [STUDY EXTRACT],DAYS OF HEAVEN,15
73925,HAZEL WILKINSON,Q1204884,JOHN WILKINSON,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,DAYS OF HEAVEN,13
73925,HAZEL WILKINSON,Q1204884,JOHN WILKINSON,THE DIRECTOR AND THE FILM: DAVID LEAN,DAYS OF HEAVEN,28
73925,HAZEL WILKINSON,Q1204884,JOHN WILKINSON,TWELVE ANGRY MEN [STUDY EXTRACT],DAYS OF HEAVEN,36
73925,HAZEL WILKINSON,Q5562935,GINA WILKINSON,3.10 TO YUMA [STUDY EXTRACT],THE LAST SEASON,29
