acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13589,GERARD H. BALDWIN,Q3046369,EARL BALDWIN,THE CATERPILLAR AND THE WILD ANIMALS,WILD BOYS OF THE ROAD,42
13589,GERARD H. BALDWIN,Q3046369,EARL BALDWIN,ENERGY: A NATIONAL ISSUE,IRISH EYES ARE SMILING,40
13589,GERARD H. BALDWIN,Q710654,GERARD BLAIN,THE CATERPILLAR AND THE WILD ANIMALS,RUN WITH THE DEVIL,44
13589,GERARD H. BALDWIN,Q710654,GERARD BLAIN,ENERGY: A NATIONAL ISSUE,LE BEAU SERGE,39
13589,GERARD H. BALDWIN,Q557388,GERARD CALVI,THE CATERPILLAR AND THE WILD ANIMALS,THE SAINT LIES IN WAIT,48
13589,GERARD H. BALDWIN,Q557388,GERARD CALVI,ENERGY: A NATIONAL ISSUE,BONJOUR L'ANGOISSE,54
13589,GERARD H. BALDWIN,Q1510240,GERARDO GANDINI,THE CATERPILLAR AND THE WILD ANIMALS,FAR AWAY AND LONG AGO,39
13589,GERARD H. BALDWIN,Q1510240,GERARDO GANDINI,ENERGY: A NATIONAL ISSUE,FAR AWAY AND LONG AGO,36
13589,GERARD H. BALDWIN,Q2231625,GERARD BLANC,THE CATERPILLAR AND THE WILD ANIMALS,LES BIDASSES EN VADROUILLE,29
13589,GERARD H. BALDWIN,Q2231625,GERARD BLANC,ENERGY: A NATIONAL ISSUE,NETTOYAGE A SEC,37
13589,GERARD H. BALDWIN,Q5919037,HOWARD BALDWIN,THE CATERPILLAR AND THE WILD ANIMALS,THE OTHER SIDE OF THE TRACKS,44
13589,GERARD H. BALDWIN,Q5919037,HOWARD BALDWIN,ENERGY: A NATIONAL ISSUE,DEATH SENTENCE,32
13589,GERARD H. BALDWIN,Q2026624,ERALDO BALDINI,THE CATERPILLAR AND THE WILD ANIMALS,H.P. LOVECRAFT - IPOTESI DI UN VIAGGIO IN ITALIA,32
13589,GERARD H. BALDWIN,Q2026624,ERALDO BALDINI,ENERGY: A NATIONAL ISSUE,DISTINGUISHING FEATURES - NOTES FOR A FILM ON EMILIA ROMAGNA,32
13589,GERARD H. BALDWIN,Q17582618,CAITLIN GERARD,THE CATERPILLAR AND THE WILD ANIMALS,INSIDIOUS: THE LAST KEY,41
13589,GERARD H. BALDWIN,Q17582618,CAITLIN GERARD,ENERGY: A NATIONAL ISSUE,"TOMBOY, A REVENGER'S TALE",51
13589,GERARD H. BALDWIN,Q61786686,GRANT BALDWIN,THE CATERPILLAR AND THE WILD ANIMALS,THIS MOUNTAIN LIFE,22
13589,GERARD H. BALDWIN,Q61786686,GRANT BALDWIN,ENERGY: A NATIONAL ISSUE,THIS MOUNTAIN LIFE,20
