acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,THE ONE THAT GOT AWAY,FARMER'S DAUGHTERS,15
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,BINNING STREET,FARMER'S DAUGHTERS,19
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,I GIVE MY HEART,FARMER'S DAUGHTERS,36
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,THE FULLY ORDAINED MEAT PIE,FARMER'S DAUGHTERS,18
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,A MOST ATTRACTIVE MAN,FARMER'S DAUGHTERS,36
15725,GILLIAN COOTE,Q8007137,WILLIAM CORT,SEEN BUT NOT HEARD,FARMER'S DAUGHTERS,39
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,THE ONE THAT GOT AWAY,THE MUSLIM POUND,38
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,BINNING STREET,THE MUSLIM POUND,33
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,I GIVE MY HEART,THE MUSLIM POUND,26
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,THE FULLY ORDAINED MEAT PIE,THE MUSLIM POUND,42
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,A MOST ATTRACTIVE MAN,THE MUSLIM POUND,16
15725,GILLIAN COOTE,Q26885400,GILLIAN BANCROFT,SEEN BUT NOT HEARD,THE MUSLIM POUND,24
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,THE ONE THAT GOT AWAY,UNE COLONIE,38
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,BINNING STREET,UNE COLONIE,32
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,I GIVE MY HEART,UNE COLONIE,31
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,THE FULLY ORDAINED MEAT PIE,UNE COLONIE,37
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,A MOST ATTRACTIVE MAN,UNE COLONIE,31
15725,GILLIAN COOTE,Q61625374,IRLANDE COTE,SEEN BUT NOT HEARD,A COLONY,15
