acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27755,GOLDEN WAY,Q20684134,MAX GOLDEN,POLICE STORY 3: SUPER COP,EDUCATING FATHER,20
27755,GOLDEN WAY,Q20684134,MAX GOLDEN,POLICE STORY,EDUCATING FATHER,21
27755,GOLDEN WAY,Q7297539,RAY GOULDING,POLICE STORY 3: SUPER COP,AUTHOR! AUTHOR!,32
27755,GOLDEN WAY,Q7297539,RAY GOULDING,POLICE STORY,COLD TURKEY,35
27755,GOLDEN WAY,Q1012106,GORDEN KAYE,POLICE STORY 3: SUPER COP,DEAD ON TIME,28
27755,GOLDEN WAY,Q1012106,GORDEN KAYE,POLICE STORY,JABBERWOCKY,26
27755,GOLDEN WAY,Q63759015,JAY GOEDE,POLICE STORY 3: SUPER COP,ETHAN FROME,17
27755,GOLDEN WAY,Q63759015,JAY GOEDE,POLICE STORY,ETHAN FROME,17
27755,GOLDEN WAY,Q530578,LARRY HOLDEN,POLICE STORY 3: SUPER COP,PIE IN THE SKY,47
27755,GOLDEN WAY,Q530578,LARRY HOLDEN,POLICE STORY,PIE IN THE SKY,46
27755,GOLDEN WAY,Q5763121,HARRY GOLDSTEIN,POLICE STORY 3: SUPER COP,KOPPS,28
27755,GOLDEN WAY,Q5763121,HARRY GOLDSTEIN,POLICE STORY,NAR MORKRET FALLER,33
27755,GOLDEN WAY,Q66818459,KARL GOLDEN,POLICE STORY 3: SUPER COP,PELICAN BLOOD,32
27755,GOLDEN WAY,Q66818459,KARL GOLDEN,POLICE STORY,PELICAN BLOOD,32
27755,GOLDEN WAY,Q47009394,HALEY GOLDIN,POLICE STORY 3: SUPER COP,WONDER,20
27755,GOLDEN WAY,Q47009394,HALEY GOLDIN,POLICE STORY,WONDER,33
