acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25770,MICHAEL CAMPBELL,Q56215702,MICHAEL CAMPBELL,BATTLESHIPS AT WAR (S),D-DAY ASSAULT ON FORTRESS EUROPE,35
25770,MICHAEL CAMPBELL,Q56215702,MICHAEL CAMPBELL,AIRCRAFT CARRIER,D-DAY ASSAULT ON FORTRESS EUROPE,33
25770,MICHAEL CAMPBELL,Q5592226,GRAEME CAMPBELL,BATTLESHIPS AT WAR (S),GUILT BY ASSOCIATION,25
25770,MICHAEL CAMPBELL,Q5592226,GRAEME CAMPBELL,AIRCRAFT CARRIER,THE MAN IN THE ATTIC,39
25770,MICHAEL CAMPBELL,Q123351,MICHAEL CAINE,BATTLESHIPS AT WAR (S),BATTLE OF BRITAIN,43
25770,MICHAEL CAMPBELL,Q123351,MICHAEL CAINE,AIRCRAFT CARRIER,THE MARSEILLE CONTRACT,47
25770,MICHAEL CAMPBELL,Q89032,MICHAEL MENDL,BATTLESHIPS AT WAR (S),LITTLE SHARKS,48
25770,MICHAEL CAMPBELL,Q89032,MICHAEL MENDL,AIRCRAFT CARRIER,KLEINE HAIE,37
25770,MICHAEL CAMPBELL,Q6829522,MICHAEL CRAM,BATTLESHIPS AT WAR (S),MISS SLOANE,32
25770,MICHAEL CAMPBELL,Q6829522,MICHAEL CRAM,AIRCRAFT CARRIER,EVERY DAY,32
25770,MICHAEL CAMPBELL,Q786003,MICHAEL EALY,BATTLESHIPS AT WAR (S),MIRACLE AT ST. ANNA,42
25770,MICHAEL CAMPBELL,Q786003,MICHAEL EALY,AIRCRAFT CARRIER,MARGARET,33
25770,MICHAEL CAMPBELL,Q104155775,MICHAEL CHAPMAN,BATTLESHIPS AT WAR (S),DOUBLE ANAL SLUTS,38
25770,MICHAEL CAMPBELL,Q104155775,MICHAEL CHAPMAN,AIRCRAFT CARRIER,DOUBLE ANAL SLUTS,18
25770,MICHAEL CAMPBELL,Q3309213,MICHEL CARRE,BATTLESHIPS AT WAR (S),ATHALIE,37
25770,MICHAEL CAMPBELL,Q3309213,MICHEL CARRE,AIRCRAFT CARRIER,THE MIRACLE,37
25770,MICHAEL CAMPBELL,Q602493,MICHEL CARRE,BATTLESHIPS AT WAR (S),MARIA STUARDA,36
25770,MICHAEL CAMPBELL,Q602493,MICHEL CARRE,AIRCRAFT CARRIER,LA VIE DE FAMILLE,36
25770,MICHAEL CAMPBELL,Q21501578,JAMES CAMPBELL,BATTLESHIPS AT WAR (S),TWO-BIT SEATS,30
25770,MICHAEL CAMPBELL,Q21501578,JAMES CAMPBELL,AIRCRAFT CARRIER,TWO-BIT SEATS,28
25770,MICHAEL CAMPBELL,Q46737704,MAURICE S. CAMPBELL,BATTLESHIPS AT WAR (S),THROUGH A GLASS WINDOW,38
25770,MICHAEL CAMPBELL,Q46737704,MAURICE S. CAMPBELL,AIRCRAFT CARRIER,BURNT FINGERS,41
25770,MICHAEL CAMPBELL,Q2588661,MARGARET CAMPBELL,BATTLESHIPS AT WAR (S),LEGALLY DEAD,31
