acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76093,WILLIAM HOKE,Q16738964,WILLIAM GREFE,INTERRUPTIONS,THE HOOKED GENERATION,41
76093,WILLIAM HOKE,Q4019938,WILLIAM BERKE,INTERRUPTIONS,CORRUPTION,70
76093,WILLIAM HOKE,Q572533,HYPE WILLIAMS,INTERRUPTIONS,LIZARETTEZ,26
76093,WILLIAM HOKE,Q220335,WILLIAM FICHTNER,INTERRUPTIONS,PASSION OF MIND,43
76093,WILLIAM HOKE,Q534763,WILLIAM BAYER,INTERRUPTIONS,MISSISSIPPI SUMMER,19
76093,WILLIAM HOKE,Q1342878,WILLIAM K. HOWARD,INTERRUPTIONS,GOOD INTENTIONS,64
76093,WILLIAM HOKE,Q513061,WILLIAM NIGH,INTERRUPTIONS,PARTNERS IN TIME,48
76093,WILLIAM HOKE,Q1997301,WILLIAM HUMPHREY,INTERRUPTIONS,ONE NIGHT IN ROME,33
76093,WILLIAM HOKE,Q106127703,MARK WILLIAMS,INTERRUPTIONS,THE MARKSMAN,24
76093,WILLIAM HOKE,Q350255,WILLIAM FORSYTHE,INTERRUPTIONS,TORRENTS OF SPRING,45
76093,WILLIAM HOKE,Q3073488,STEPHEN WILLIAMS,INTERRUPTIONS,CHEVALIER,27
76093,WILLIAM HOKE,Q24238951,ENZO WILLIAMS,INTERRUPTIONS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,27
76093,WILLIAM HOKE,Q109822657,WILLIAM JEROME,INTERRUPTIONS,A DAY WITH WILL,14
76093,WILLIAM HOKE,Q2151113,WILLIAM HEISE,INTERRUPTIONS,ATTILLA NO. 2,32
76093,WILLIAM HOKE,Q16025308,WILLIAM WEST,INTERRUPTIONS,THE RIVALS,26
76093,WILLIAM HOKE,Q692,WILLIAM SHAKESPEARE,INTERRUPTIONS,CORIOLANUS,43
76093,WILLIAM HOKE,Q4019999,WILLIAM F. HADDOCK,INTERRUPTIONS,PAID IN FULL,32
76093,WILLIAM HOKE,Q12344160,WILLIAM BEWER,INTERRUPTIONS,REPUBLIKANEREN,37
76093,WILLIAM HOKE,Q4020183,WILLIAM WELSH,INTERRUPTIONS,NEPTUNE'S DAUGHTER,45
76093,WILLIAM HOKE,Q1973047,WILLIAM CONKLIN,INTERRUPTIONS,OLD IRONSIDES,38
76093,WILLIAM HOKE,Q833140,WILLIAM WAUER,INTERRUPTIONS,THE MERRY WIVES OF WINDSOR,36
76093,WILLIAM HOKE,Q3568687,WILLIAM HAUBER,INTERRUPTIONS,TILLIE'S PUNCTURED ROMANCE,31
76093,WILLIAM HOKE,Q377936,WILLIAM ELMER,INTERRUPTIONS,BREWSTER'S MILLIONS,44
76093,WILLIAM HOKE,Q16219294,WILLIAM WHITE,INTERRUPTIONS,THE REBELLION,31
76093,WILLIAM HOKE,Q134382,WILLIAM FOX,INTERRUPTIONS,TRUXTON KING,64
76093,WILLIAM HOKE,Q20789793,WILLIAM SHEER,INTERRUPTIONS,REGENERATION,56
76093,WILLIAM HOKE,Q4019946,WILLIAM BUCKLEY,INTERRUPTIONS,THE WANTERS,42
76093,WILLIAM HOKE,Q8014736,WILLIAM LOWERY,INTERRUPTIONS,WHY WOMEN REMARRY,33
76093,WILLIAM HOKE,Q3568712,WILLIAM HOWARD,INTERRUPTIONS,THE CIRCULAR STAIRCASE,23
76093,WILLIAM HOKE,Q562358,WILLIAM HOLLAND,INTERRUPTIONS,THE NEW ADVENTURES OF TERENCE O'ROURKE,20
