acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38099,JEAN-PIERRE HALLET,Q534601,JEAN-PIERRE AUMONT,PYGMIES OF THE ITURI FOREST,THE FIRST GENTLEMAN,48
38099,JEAN-PIERRE HALLET,Q730564,PIERRE COLLET,PYGMIES OF THE ITURI FOREST,THE COUNTERFEITERS OF PARIS,59
38099,JEAN-PIERRE HALLET,Q964160,JEAN PIERRE FLOURENS,PYGMIES OF THE ITURI FOREST,LA CONTESSA DI CASTIGLIONE,23
38099,JEAN-PIERRE HALLET,Q319527,JEAN-PIERRE CASSEL,PYGMIES OF THE ITURI FOREST,MURDER ON THE ORIENT EXPRESS,55
38099,JEAN-PIERRE HALLET,Q3169421,JEAN-PIERRE JAUBERT,PYGMIES OF THE ITURI FOREST,MADEMOISELLE STRIP-TEASE,39
38099,JEAN-PIERRE HALLET,Q2487718,JEAN-PIERRE CHABROL,PYGMIES OF THE ITURI FOREST,UN HOMME DE TROP,19
38099,JEAN-PIERRE HALLET,Q327601,JEAN-PIERRE FAYE,PYGMIES OF THE ITURI FOREST,"LIANE, JUNGLE GODDESS",26
38099,JEAN-PIERRE HALLET,Q15069992,JEAN-PIERRE DUCLOS,PYGMIES OF THE ITURI FOREST,IF PARIS WERE TOLD TO US,35
38099,JEAN-PIERRE HALLET,Q3169368,JEAN-PIERRE GRANVAL,PYGMIES OF THE ITURI FOREST,PICNIC ON THE GRASS,48
38099,JEAN-PIERRE HALLET,Q19631022,PIERRE GILLETTE,PYGMIES OF THE ITURI FOREST,THE FOUR CHARLOTS MUSKETEERS,44
38099,JEAN-PIERRE HALLET,Q1685190,JEAN-PIERRE DARRAS,PYGMIES OF THE ITURI FOREST,THE PARISIAN LIFE,45
38099,JEAN-PIERRE HALLET,Q3169185,JEAN-PIERRE DELAGE,PYGMIES OF THE ITURI FOREST,PARIS BELONGS TO US,35
38099,JEAN-PIERRE HALLET,Q1685186,JEAN-PIERRE CASTALDI,PYGMIES OF THE ITURI FOREST,THE CHRISTMAS TREE,40
38099,JEAN-PIERRE HALLET,Q3385432,PIERRE HATET,PYGMIES OF THE ITURI FOREST,UNE CORDE,33
38099,JEAN-PIERRE HALLET,Q16645367,JEAN-PIERRE DORAT,PYGMIES OF THE ITURI FOREST,THE UMBRELLAS OF CHERBOURG,38
38099,JEAN-PIERRE HALLET,Q3168981,JEAN-PIERRE BASTID,PYGMIES OF THE ITURI FOREST,MASSACRE OF PLEASURE,43
38099,JEAN-PIERRE HALLET,Q3169206,JEAN-PIERRE DESAGNAT,PYGMIES OF THE ITURI FOREST,OSS 117 - DOUBLE AGENT,30
38099,JEAN-PIERRE HALLET,Q3383868,PIERRE BARILLET,PYGMIES OF THE ITURI FOREST,JUST GO WITH IT,33
38099,JEAN-PIERRE HALLET,Q3169372,JEAN-PIERRE GREDY,PYGMIES OF THE ITURI FOREST,JUST GO WITH IT,33
38099,JEAN-PIERRE HALLET,Q3169395,JEAN-PIERRE HENRY,PYGMIES OF THE ITURI FOREST,"LA VIE, L'AMOUR, LA MORT",24
38099,JEAN-PIERRE HALLET,Q3169175,JEAN-PIERRE DECOURT,PYGMIES OF THE ITURI FOREST,THE MAN AND THE ALBATROSS,35
38099,JEAN-PIERRE HALLET,Q27230376,JEAN-PIERRE CARGOL,PYGMIES OF THE ITURI FOREST,L'ENFANT SAUVAGE,28
38099,JEAN-PIERRE HALLET,Q3168933,JEAN-PIERRE ANDREANI,PYGMIES OF THE ITURI FOREST,THE REFUGE,49
38099,JEAN-PIERRE HALLET,Q1685194,JEAN-PIERRE DROUET,PYGMIES OF THE ITURI FOREST,OUT 1 : NOLI ME TANGERE,29
38099,JEAN-PIERRE HALLET,Q3169023,JEAN-PIERRE BLANC,PYGMIES OF THE ITURI FOREST,L'ESPRIT DE FAMILLE,39
38099,JEAN-PIERRE HALLET,Q3173983,JEAN PIERRE-BLOCH,PYGMIES OF THE ITURI FOREST,J'AI TOUT DONNE,29
38099,JEAN-PIERRE HALLET,Q3169145,JEAN-PIERRE COFFE,PYGMIES OF THE ITURI FOREST,THE KEY IS IN THE DOOR,45
38099,JEAN-PIERRE HALLET,Q3169057,JEAN-PIERRE BOURTAYRE,PYGMIES OF THE ITURI FOREST,LES VORACES,21
38099,JEAN-PIERRE HALLET,Q3168959,JEAN-PIERRE BAGOT,PYGMIES OF THE ITURI FOREST,SON OF THE SHARK,37
38099,JEAN-PIERRE HALLET,Q127373,PIERRE MALET,PYGMIES OF THE ITURI FOREST,"STREAMFIELD, LES CARNETS NOIRS",32
38099,JEAN-PIERRE HALLET,Q47505582,PIERRE PELLETIER,PYGMIES OF THE ITURI FOREST,15 NOV.,6
38099,JEAN-PIERRE HALLET,Q15715235,JEAN-PIERRE FARKAS,PYGMIES OF THE ITURI FOREST,LA CARAPATE,16
38099,JEAN-PIERRE HALLET,Q3169260,JEAN-PIERRE DUTILLEUX,PYGMIES OF THE ITURI FOREST,RAONI,12
38099,JEAN-PIERRE HALLET,Q981203,JEAN-PIERRE BACRI,PYGMIES OF THE ITURI FOREST,THE VERY PRIVATE LIFE OF MISTER SIM,48
38099,JEAN-PIERRE HALLET,Q3169297,JEAN-PIERRE FOUGEA,PYGMIES OF THE ITURI FOREST,THE SOUTH,33
38099,JEAN-PIERRE HALLET,Q1748183,JEAN-PIERRE DENIS,PYGMIES OF THE ITURI FOREST,THE GIRL FROM THE CHARTREUSE,36
38099,JEAN-PIERRE HALLET,Q3169232,JEAN-PIERRE DRAVEL,PYGMIES OF THE ITURI FOREST,LIFE IS A BED OF ROSES,41
38099,JEAN-PIERRE HALLET,Q3169135,JEAN-PIERRE CLAMI,PYGMIES OF THE ITURI FOREST,THE BEST JOB IN THE WORLD,42
38099,JEAN-PIERRE HALLET,Q1563919,JEAN-PIERRE ARMAND,PYGMIES OF THE ITURI FOREST,ST. TROPEZ,44
38099,JEAN-PIERRE HALLET,Q3168989,JEAN-PIERRE BEAUVIALA,PYGMIES OF THE ITURI FOREST,FAVORITES OF THE MOON,54
38099,JEAN-PIERRE HALLET,Q3169250,JEAN-PIERRE DURAND,PYGMIES OF THE ITURI FOREST,THE NAMES OF LOVE,45
38099,JEAN-PIERRE HALLET,Q3168991,JEAN-PIERRE BECKER,PYGMIES OF THE ITURI FOREST,THE FAVOURITE SON,50
38099,JEAN-PIERRE HALLET,Q17630897,JEAN-PIERRE GOS,PYGMIES OF THE ITURI FOREST,SOUTH OF THE CLOUDS,48
38099,JEAN-PIERRE HALLET,Q13455488,JEAN-PIERRE DARDENNE,PYGMIES OF THE ITURI FOREST,THE DIARY OF A CHAMBERMAID,42
38099,JEAN-PIERRE HALLET,Q195041,JENNIFER HALE,PYGMIES OF THE ITURI FOREST,SINBAD: BEYOND THE VEIL OF MISTS,41
38099,JEAN-PIERRE HALLET,Q64416539,JEAN-PIERRE ALIPHAT,PYGMIES OF THE ITURI FOREST,HOT CHOCOLATE,15
38099,JEAN-PIERRE HALLET,Q3168952,JEAN-PIERRE AZEMA,PYGMIES OF THE ITURI FOREST,THE EYE OF VICHY,37
38099,JEAN-PIERRE HALLET,Q3169152,JEAN-PIERRE COTTET,PYGMIES OF THE ITURI FOREST,L'ARGENT FAIT LE BONHEUR,35
38099,JEAN-PIERRE HALLET,Q1685182,JEAN-PIERRE BOUCHARD,PYGMIES OF THE ITURI FOREST,REVENGE OF THE MUSKETEERS,46
38099,JEAN-PIERRE HALLET,Q3168931,JEAN-PIERRE AMERIS,PYGMIES OF THE ITURI FOREST,THE MARRIAGE BOAT,50
38099,JEAN-PIERRE HALLET,Q1346241,PIERRE LEBEAU,PYGMIES OF THE ITURI FOREST,THE JOURNALS OF KNUD RASMUSSEN,46
38099,JEAN-PIERRE HALLET,Q327726,JEAN-PIERRE BEKOLO,PYGMIES OF THE ITURI FOREST,ARISTOTLE'S PLOT,33
38099,JEAN-PIERRE HALLET,Q3168924,JEAN-PIERRE ALLAIN,PYGMIES OF THE ITURI FOREST,LE TEMPS RETROUVE,36
38099,JEAN-PIERRE HALLET,Q3169294,JEAN-PIERRE FOUCAULT,PYGMIES OF THE ITURI FOREST,MOST PROMISING YOUNG ACTRESS,40
38099,JEAN-PIERRE HALLET,Q6178400,JENNIFER HALL,PYGMIES OF THE ITURI FOREST,CONFESSIONS OF A DANGEROUS MIND,28
38099,JEAN-PIERRE HALLET,Q13104565,PIERRE HEINEN,PYGMIES OF THE ITURI FOREST,RENDOLEPSIS,26
38099,JEAN-PIERRE HALLET,Q27052401,JEAN-PIERRE DEVILLERS,PYGMIES OF THE ITURI FOREST,THE MAN WHO SAVED THE LOUVRE,33
38099,JEAN-PIERRE HALLET,Q29616908,JEAN-PIERRE GRASSET,PYGMIES OF THE ITURI FOREST,LOKARRI,24
38099,JEAN-PIERRE HALLET,Q3169254,JEAN-PIERRE DURET,PYGMIES OF THE ITURI FOREST,DREAMING OF SAO PAULO,38
38099,JEAN-PIERRE HALLET,Q3386073,PIERRE MAILLET,PYGMIES OF THE ITURI FOREST,THE JOY OF SINGING,49
38099,JEAN-PIERRE HALLET,Q721397,JEAN-PIERRE HAIGNERE,PYGMIES OF THE ITURI FOREST,THE FRENCH KISSERS,44
38099,JEAN-PIERRE HALLET,Q3169385,JEAN-PIERRE GUERIN,PYGMIES OF THE ITURI FOREST,THE DIARY OF A CHAMBERMAID,42
38099,JEAN-PIERRE HALLET,Q932402,JEAN-PIERRE ADAM,PYGMIES OF THE ITURI FOREST,LA REVELATION DES PYRAMIDES,44
38099,JEAN-PIERRE HALLET,Q77944327,JEAN-PIERRE GAUTHIER,PYGMIES OF THE ITURI FOREST,MOROCCAN GIGOLOS,14
38099,JEAN-PIERRE HALLET,Q65116514,PIERRE-JULES AUDET,PYGMIES OF THE ITURI FOREST,EXILE,19
38099,JEAN-PIERRE HALLET,Q3163664,JEAN-ALBERT LIEVRE,PYGMIES OF THE ITURI FOREST,FLORE,25
