acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,GOOD MORNING BABYLON,FERIE D'AGOSTO,47
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,NIGHT SUN,MAGICAL NIGHTS,52
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,FIORILE,IL CAIMANO,47
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,"MY FATHER, MY MASTER",MY NAME IS TANINO,33
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,THE NIGHT OF SAINT LAWRENCE,THE GREATEST OF ALL,52
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,GOOD MORNING BABYLON,"GOOD MORNING, BABYLON",100
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,NIGHT SUN,THE SUN ALSO SHINES AT NIGHT,49
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,FIORILE,FIORILE,100
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,"MY FATHER, MY MASTER",ST. MICHAEL HAD A ROOSTER,47
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,THE NIGHT OF SAINT LAWRENCE,THE NIGHT OF THE SHOOTING STARS,59
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,GOOD MORNING BABYLON,GRANDI MAGAZZINI,39
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,NIGHT SUN,IO NO SPIK INGLISH,37
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,FIORILE,I POMPIERI,47
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,"MY FATHER, MY MASTER",A TU PER TU,40
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,THE NIGHT OF SAINT LAWRENCE,A QUESTION OF THE HEART,56
77663,PAOLO TAVIANI,Q23907289,PAOLA PAPINI,GOOD MORNING BABYLON,SUCEDIO EN EL INTERNADO,28
77663,PAOLO TAVIANI,Q23907289,PAOLA PAPINI,NIGHT SUN,SUCEDIO EN EL INTERNADO,38
77663,PAOLO TAVIANI,Q23907289,PAOLA PAPINI,FIORILE,LAS COLEGIALAS,29
77663,PAOLO TAVIANI,Q23907289,PAOLA PAPINI,"MY FATHER, MY MASTER",SUCEDIO EN EL INTERNADO,29
77663,PAOLO TAVIANI,Q23907289,PAOLA PAPINI,THE NIGHT OF SAINT LAWRENCE,SUCEDIO EN EL INTERNADO,36
77663,PAOLO TAVIANI,Q64153450,CARLO TAFANI,GOOD MORNING BABYLON,LUCKY LUKE,13
77663,PAOLO TAVIANI,Q64153450,CARLO TAFANI,NIGHT SUN,LUCKY LUKE,21
77663,PAOLO TAVIANI,Q64153450,CARLO TAFANI,FIORILE,LUCKY LUKE,24
77663,PAOLO TAVIANI,Q64153450,CARLO TAFANI,"MY FATHER, MY MASTER",LUCKY LUKE,14
77663,PAOLO TAVIANI,Q64153450,CARLO TAFANI,THE NIGHT OF SAINT LAWRENCE,LUCKY LUKE,11
77663,PAOLO TAVIANI,Q3894589,PAOLO VIVIO,GOOD MORNING BABYLON,CI HAI ROTTO PAPA,16
77663,PAOLO TAVIANI,Q3894589,PAOLO VIVIO,NIGHT SUN,CI HAI ROTTO PAPA,23
77663,PAOLO TAVIANI,Q3894589,PAOLO VIVIO,FIORILE,CI HAI ROTTO PAPA,17
77663,PAOLO TAVIANI,Q3894589,PAOLO VIVIO,"MY FATHER, MY MASTER",CI HAI ROTTO PAPA,17
77663,PAOLO TAVIANI,Q3894589,PAOLO VIVIO,THE NIGHT OF SAINT LAWRENCE,CI HAI ROTTO PAPA,32
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,GOOD MORNING BABYLON,MATERNITY BLUES,40
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,NIGHT SUN,TORNARE INDIETRO,40
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,FIORILE,INTERNO GIORNO,48
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,"MY FATHER, MY MASTER",MATERNITY BLUES,47
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,THE NIGHT OF SAINT LAWRENCE,STRAIGHT TO THE HEART LIKE A KNIFE,43
77663,PAOLO TAVIANI,Q29833907,PAOLO VILLALUNA,GOOD MORNING BABYLON,PEDICAB,15
77663,PAOLO TAVIANI,Q29833907,PAOLO VILLALUNA,NIGHT SUN,PEDICAB,12
77663,PAOLO TAVIANI,Q29833907,PAOLO VILLALUNA,FIORILE,PEDICAB,14
77663,PAOLO TAVIANI,Q29833907,PAOLO VILLALUNA,"MY FATHER, MY MASTER",PEDICAB,8
77663,PAOLO TAVIANI,Q29833907,PAOLO VILLALUNA,THE NIGHT OF SAINT LAWRENCE,PEDICAB,6
